179.19999999997395,-64.41562088338073
179.22499999997393,-64.41559944242869
179.2499999999739,-64.41557800967168
179.2749999999739,-64.41555658510624
179.29999999997386,-64.41553516872895
179.32499999997384,-64.41551376053633
179.34999999997382,-64.41549236052494
179.3749999999738,-64.41547096869134
179.39999999997377,-64.41544958503208
179.42499999997375,-64.4154282095437
179.44999999997373,-64.41540684222278
179.4749999999737,-64.41538548306586
179.49999999997368,-64.41536413206951
179.52499999997366,-64.41534278923028
179.54999999997364,-64.41532145454475
179.5749999999736,-64.41530012800946
179.5999999999736,-64.415278809621
179.62499999997357,-64.41525749937591
179.64999999997355,-64.41523619727076
179.67499999997352,-64.41521490330214
179.6999999999735,-64.4151936174666
179.72499999997348,-64.41517233976072
179.74999999997345,-64.41515107018107
179.77499999997343,-64.41512980872422
179.7999999999734,-64.41510855538674
179.8249999999734,-64.41508731016522
179.84999999997336,-64.41506607305624
179.87499999997334,-64.41504484405635
179.89999999997332,-64.41502362316217
179.9249999999733,-64.41500241037026
179.94999999997327,-64.41498120567721
179.97499999997325,-64.41496000907958
179.99999999997323,-64.414938820574
180.0249999999732,-64.414917640157
180.04999999997318,-64.41489646782522
180.07499999997316,-64.41487530357522
180.09999999997314,-64.41485414740359
180.1249999999731,-64.41483299930694
180.1499999999731,-64.41481185928185
180.17499999997307,-64.41479072732491
180.19999999997304,-64.41476960343275
180.22499999997302,-64.41474848760191
180.249999999973,-64.41472737982903
180.27499999997298,-64.4147062801107
180.29999999997295,-64.41468518844351
180.32499999997293,-64.41466410482408
180.3499999999729,-64.414643029249
180.37499999997289,-64.4146219617149
180.39999999997286,-64.41460090221834
180.42499999997284,-64.41457985075596
180.44999999997282,-64.41455880732435
180.4749999999728,-64.41453777192015
180.49999999997277,-64.41451674453995
180.52499999997275,-64.41449572518036
180.54999999997273,-64.414474713838
180.5749999999727,-64.41445371050949
180.59999999997268,-64.41443271519144
180.62499999997266,-64.41441172788046
180.64999999997264,-64.41439074857318
180.6749999999726,-64.41436977726623
180.6999999999726,-64.41434881395621
180.72499999997257,-64.41432785863975
180.74999999997254,-64.41430691131347
180.77499999997252,-64.41428597197402
180.7999999999725,-64.41426504061802
180.82499999997248,-64.41424411724206
180.84999999997245,-64.41422320184282
180.87499999997243,-64.41420229441688
180.8999999999724,-64.41418139496092
180.92499999997239,-64.41416050347155
180.94999999997236,-64.4141396199454
180.97499999997234,-64.41411874437912
180.99999999997232,-64.41409787676935
181.0249999999723,-64.4140770171127
181.04999999997227,-64.41405616540584
181.07499999997225,-64.41403532164539
181.09999999997223,-64.41401448582802
181.1249999999722,-64.41399365795034
181.14999999997218,-64.41397283800902
181.17499999997216,-64.41395202600069
181.19999999997214,-64.413931221922
181.2249999999721,-64.41391042576961
181.2499999999721,-64.41388963754017
181.27499999997207,-64.41386885723031
181.29999999997204,-64.4138480848367
181.32499999997202,-64.41382732035599
181.349999999972,-64.41380656378485
181.37499999997198,-64.41378581511991
181.39999999997195,-64.41376507435784
181.42499999997193,-64.4137443414953
181.4499999999719,-64.41372361652896
181.47499999997189,-64.41370289945547
181.49999999997186,-64.41368219027149
181.52499999997184,-64.41366148897369
181.54999999997182,-64.41364079555873
181.5749999999718,-64.41362011002329
181.59999999997177,-64.41359943236402
181.62499999997175,-64.41357876257761
181.64999999997173,-64.41355810066072
181.6749999999717,-64.41353744661002
181.69999999997168,-64.41351680042217
181.72499999997166,-64.41349616209388
181.74999999997164,-64.41347553162178
181.7749999999716,-64.4134549090026
181.7999999999716,-64.41343429423297
181.82499999997157,-64.4134136873096
181.84999999997154,-64.41339308822916
181.87499999997152,-64.41337249698832
181.8999999999715,-64.41335191358378
181.92499999997148,-64.41333133801223
181.94999999997145,-64.41331077027033
181.97499999997143,-64.4132902103548
181.9999999999714,-64.41326965826231
182.02499999997139,-64.41324911398955
182.04999999997136,-64.41322857753322
182.07499999997134,-64.41320804889
182.09999999997132,-64.41318752805658
182.1249999999713,-64.41316701502969
182.14999999997127,-64.41314650980598
182.17499999997125,-64.41312601238218
182.19999999997123,-64.41310552275496
182.2249999999712,-64.41308504092106
182.24999999997118,-64.41306456687715
182.27499999997116,-64.41304410061993
182.29999999997113,-64.41302364214613
182.3249999999711,-64.41300319145242
182.3499999999711,-64.41298274853554
182.37499999997107,-64.41296231339219
182.39999999997104,-64.41294188601907
182.42499999997102,-64.41292146641288
182.449999999971,-64.41290105457036
182.47499999997098,-64.4128806504882
182.49999999997095,-64.41286025416314
182.52499999997093,-64.41283986559185
182.5499999999709,-64.41281948477109
182.57499999997088,-64.41279911169757
182.59999999997086,-64.41277874636798
182.62499999997084,-64.41275838877907
182.64999999997082,-64.41273803892756
182.6749999999708,-64.41271769681015
182.69999999997077,-64.41269736242359
182.72499999997075,-64.41267703576459
182.74999999997073,-64.41265671682989
182.7749999999707,-64.41263640561621
182.79999999997068,-64.41261610212028
182.82499999997066,-64.41259580633883
182.84999999997063,-64.41257551826858
182.8749999999706,-64.41255523790629
182.8999999999706,-64.41253496524867
182.92499999997057,-64.41251470029248
182.94999999997054,-64.41249444303442
182.97499999997052,-64.41247419347127
182.9999999999705,-64.41245395159973
183.02499999997048,-64.41243371741658
183.04999999997045,-64.41241349091854
183.07499999997043,-64.41239327210235
183.0999999999704,-64.41237306096477
183.12499999997038,-64.41235285750253
183.14999999997036,-64.41233266171238
183.17499999997034,-64.41231247359109
183.19999999997032,-64.41229229313537
183.2249999999703,-64.412272120342
183.24999999997027,-64.41225195520772
183.27499999997025,-64.41223179772929
183.29999999997023,-64.41221164790345
183.3249999999702,-64.41219150572698
183.34999999997018,-64.41217137119664
183.37499999997016,-64.41215124430914
183.39999999997013,-64.4121311250613
183.4249999999701,-64.41211101344985
183.4499999999701,-64.41209090947154
183.47499999997007,-64.41207081312317
183.49999999997004,-64.41205072440147
183.52499999997002,-64.41203064330323
183.54999999997,-64.4120105698252
183.57499999996998,-64.41199050396416
183.59999999996995,-64.41197044571688
183.62499999996993,-64.41195039508011
183.6499999999699,-64.41193035205066
183.67499999996988,-64.41191031662527
183.69999999996986,-64.41189028880073
183.72499999996984,-64.41187026857382
183.74999999996982,-64.4118502559413
183.7749999999698,-64.41183025089997
183.79999999996977,-64.4118102534466
183.82499999996975,-64.41179026357796
183.84999999996973,-64.41177028129084
183.8749999999697,-64.41175030658204
183.89999999996968,-64.41173033944831
183.92499999996966,-64.41171037988647
183.94999999996963,-64.41169042789329
183.9749999999696,-64.41167048346557
183.9999999999696,-64.4116505466001
184.02499999996957,-64.41163061729365
184.04999999996954,-64.41161069554302
184.07499999996952,-64.41159078134503
184.0999999999695,-64.41157087469644
184.12499999996948,-64.41155097559405
184.14999999996945,-64.41153108403468
184.17499999996943,-64.41151120001511
184.1999999999694,-64.41149132353215
184.22499999996938,-64.4114714545826
184.24999999996936,-64.41145159316326
184.27499999996934,-64.41143173927094
184.29999999996932,-64.41141189290242
184.3249999999693,-64.41139205405453
184.34999999996927,-64.41137222272408
184.37499999996925,-64.41135239890787
184.39999999996922,-64.4113325826027
184.4249999999692,-64.41131277380539
184.44999999996918,-64.41129297251277
184.47499999996916,-64.41127317872163
184.49999999996913,-64.41125339242878
184.5249999999691,-64.41123361363105
184.5499999999691,-64.41121384232527
184.57499999996907,-64.41119407850823
184.59999999996904,-64.41117432217676
184.62499999996902,-64.41115457332769
184.649999999969,-64.41113483195784
184.67499999996897,-64.41111509806403
184.69999999996895,-64.41109537164309
184.72499999996893,-64.41107565269184
184.7499999999689,-64.4110559412071
184.77499999996888,-64.4110362371857
184.79999999996886,-64.41101654062449
184.82499999996884,-64.41099685152028
184.84999999996882,-64.41097716986991
184.8749999999688,-64.4109574956702
184.89999999996877,-64.41093782891802
184.92499999996875,-64.41091816961017
184.94999999996872,-64.4108985177435
184.9749999999687,-64.41087887331487
184.99999999996868,-64.41085923632107
185.02499999996866,-64.410839606759
185.04999999996863,-64.41081998462545
185.0749999999686,-64.4108003699173
185.0999999999686,-64.41078076263136
185.12499999996857,-64.41076116276452
185.14999999996854,-64.41074157031359
185.17499999996852,-64.41072198527544
185.1999999999685,-64.41070240764691
185.22499999996847,-64.41068283742484
185.24999999996845,-64.41066327460611
185.27499999996843,-64.41064371918755
185.2999999999684,-64.41062417116602
185.32499999996838,-64.41060463053837
185.34999999996836,-64.41058509730148
185.37499999996834,-64.41056557145218
185.39999999996832,-64.41054605298734
185.4249999999683,-64.41052654190383
185.44999999996827,-64.4105070381985
185.47499999996825,-64.41048754186822
185.49999999996822,-64.41046805290986
185.5249999999682,-64.41044857132027
185.54999999996818,-64.41042909709634
185.57499999996816,-64.41040963023491
185.59999999996813,-64.41039017073287
185.6249999999681,-64.41037071858706
185.6499999999681,-64.41035127379439
185.67499999996807,-64.41033183635173
185.69999999996804,-64.41031240625593
185.72499999996802,-64.41029298350387
185.749999999968,-64.41027356809244
185.77499999996797,-64.41025416001851
185.79999999996795,-64.41023475927896
185.82499999996793,-64.41021536587068
185.8499999999679,-64.41019597979054
185.87499999996788,-64.41017660103542
185.89999999996786,-64.41015722960222
185.92499999996784,-64.41013786548781
185.94999999996782,-64.41011850868908
185.9749999999678,-64.41009915920293
185.99999999996777,-64.41007981702623
186.02499999996775,-64.41006048215588
186.04999999996772,-64.41004115458877
186.0749999999677,-64.4100218343218
186.09999999996768,-64.41000252135184
186.12499999996766,-64.40998321567581
186.14999999996763,-64.40996391729061
186.1749999999676,-64.40994462619311
186.1999999999676,-64.40992534238023
186.22499999996757,-64.40990606584887
186.24999999996754,-64.40988679659593
186.27499999996752,-64.40986753461829
186.2999999999675,-64.40984827991288
186.32499999996747,-64.40982903247661
186.34999999996745,-64.40980979230636
186.37499999996743,-64.40979055939904
186.3999999999674,-64.40977133375159
186.42499999996738,-64.40975211536089
186.44999999996736,-64.40973290422387
186.47499999996734,-64.40971370033742
186.49999999996732,-64.40969450369847
186.5249999999673,-64.40967531430393
186.54999999996727,-64.40965613215072
186.57499999996725,-64.40963695723575
186.59999999996722,-64.40961778955592
186.6249999999672,-64.4095986291082
186.64999999996718,-64.40957947588947
186.67499999996716,-64.40956032989666
186.69999999996713,-64.4095411911267
186.7249999999671,-64.40952205957653
186.7499999999671,-64.40950293524304
186.77499999996706,-64.40948381812316
186.79999999996704,-64.40946470821386
186.82499999996702,-64.40944560551202
186.849999999967,-64.4094265100146
186.87499999996697,-64.40940742171853
186.89999999996695,-64.40938834062072
186.92499999996693,-64.40936926671813
186.9499999999669,-64.40935020000768
186.97499999996688,-64.40933114048632
186.99999999996686,-64.40931208815098
187.02499999996684,-64.40929304299858
187.04999999996681,-64.4092740050261
187.0749999999668,-64.40925497423045
187.09999999996677,-64.40923595060859
187.12499999996675,-64.40921693415746
187.14999999996672,-64.409197924874
187.1749999999667,-64.40917892275515
187.19999999996668,-64.40915992779786
187.22499999996666,-64.40914093999909
187.24999999996663,-64.40912195935579
187.2749999999666,-64.40910298586489
187.2999999999666,-64.40908401952336
187.32499999996656,-64.40906506032816
187.34999999996654,-64.40904610827624
187.37499999996652,-64.40902716336454
187.3999999999665,-64.40900822559004
187.42499999996647,-64.40898929494968
187.44999999996645,-64.40897037144042
187.47499999996643,-64.40895145505924
187.4999999999664,-64.40893254580307
187.52499999996638,-64.40891364366891
187.54999999996636,-64.4088947486537
187.57499999996634,-64.4088758607544
187.59999999996631,-64.40885697996801
187.6249999999663,-64.40883810629147
187.64999999996627,-64.40881923972175
187.67499999996625,-64.40880038025583
187.69999999996622,-64.40878152789068
187.7249999999662,-64.40876268262328
187.74999999996618,-64.40874384445058
187.77499999996616,-64.40872501336958
