284.1249999998785,-64.46849429926164
284.1499999998785,-64.468488739208
284.1749999998785,-64.46848318051121
284.19999999987846,-64.4684776231707
284.22499999987843,-64.46847206718587
284.2499999998784,-64.46846651255615
284.2749999998784,-64.46846095928095
284.29999999987837,-64.4684554073597
284.32499999987834,-64.4684498567918
284.3499999998783,-64.4684443075767
284.3749999998783,-64.4684387597138
284.3999999998783,-64.46843321320254
284.42499999987825,-64.46842766804232
284.44999999987823,-64.46842212423257
284.4749999998782,-64.46841658177271
284.4999999998782,-64.46841104066218
284.52499999987816,-64.46840550090036
284.54999999987814,-64.46839996248671
284.5749999998781,-64.46839442542064
284.5999999998781,-64.46838888970157
284.62499999987807,-64.46838335532892
284.64999999987805,-64.46837782230213
284.674999999878,-64.46837229062061
284.699999999878,-64.46836676028379
284.724999999878,-64.46836123129108
284.74999999987796,-64.46835570364192
284.77499999987793,-64.46835017733572
284.7999999998779,-64.46834465237193
284.8249999998779,-64.46833912874995
284.84999999987787,-64.46833360646922
284.87499999987784,-64.46832808552915
284.8999999998778,-64.46832256592918
284.9249999998778,-64.46831704766875
284.9499999998778,-64.46831153074726
284.97499999987775,-64.46830601516413
284.99999999987773,-64.46830050091882
285.0249999998777,-64.46829498801073
285.0499999998777,-64.4682894764393
285.07499999987766,-64.46828396620396
285.09999999987764,-64.46827845730412
285.1249999998776,-64.46827294973923
285.1499999998776,-64.46826744350871
285.17499999987757,-64.46826193861199
285.19999999987755,-64.46825643504849
285.2249999998775,-64.46825093281764
285.2499999998775,-64.46824543191889
285.2749999998775,-64.46823993235165
285.29999999987746,-64.46823443411536
285.32499999987743,-64.46822893720943
285.3499999998774,-64.46822344163331
285.3749999998774,-64.46821794738644
285.39999999987737,-64.46821245446823
285.42499999987734,-64.46820696287811
285.4499999998773,-64.46820147261553
285.4749999998773,-64.46819598367992
285.4999999998773,-64.46819049607069
285.52499999987725,-64.46818500978729
285.54999999987723,-64.46817952482915
285.5749999998772,-64.46817404119571
285.5999999998772,-64.46816855888639
285.62499999987716,-64.46816307790063
285.64999999987714,-64.46815759823785
285.6749999998771,-64.46815211989751
285.6999999998771,-64.46814664287902
285.72499999987707,-64.46814116718183
285.74999999987705,-64.46813569280536
285.774999999877,-64.46813021974906
285.799999999877,-64.46812474801236
285.824999999877,-64.46811927759468
285.84999999987696,-64.46811380849547
285.87499999987693,-64.46810834071417
285.8999999998769,-64.4681028742502
285.9249999998769,-64.46809740910302
285.94999999987687,-64.46809194527205
285.97499999987684,-64.46808648275673
285.9999999998768,-64.4680810215565
286.0249999998768,-64.4680755616708
286.0499999998768,-64.46807010309905
286.07499999987675,-64.46806464584071
286.09999999987673,-64.4680591898952
286.1249999998767,-64.46805373526198
286.1499999998767,-64.46804828194045
286.17499999987666,-64.4680428299301
286.19999999987664,-64.46803737923032
286.2249999998766,-64.46803192984059
286.2499999998766,-64.46802648176032
286.27499999987657,-64.46802103498896
286.29999999987655,-64.46801558952596
286.3249999998765,-64.46801014537076
286.3499999998765,-64.46800470252278
286.3749999998765,-64.46799926098147
286.39999999987646,-64.46799382074629
286.42499999987643,-64.46798838181665
286.4499999998764,-64.46798294419202
286.4749999998764,-64.46797750787181
286.49999999987637,-64.46797207285549
286.52499999987634,-64.46796663914249
286.5499999998763,-64.46796120673226
286.5749999998763,-64.46795577562423
286.5999999998763,-64.46795034581787
286.62499999987625,-64.4679449173126
286.64999999987623,-64.46793949010785
286.6749999998762,-64.46793406420309
286.6999999998762,-64.46792863959776
286.72499999987616,-64.4679232162913
286.74999999987614,-64.46791779428315
286.7749999998761,-64.46791237357277
286.7999999998761,-64.46790695415959
286.82499999987607,-64.46790153604306
286.84999999987605,-64.46789611922263
286.874999999876,-64.46789070369773
286.899999999876,-64.46788528946783
286.924999999876,-64.46787987653236
286.94999999987596,-64.46787446489077
286.97499999987593,-64.4678690545425
286.9999999998759,-64.46786364548701
287.0249999998759,-64.46785823772375
287.04999999987587,-64.46785283125215
287.07499999987584,-64.46784742607167
287.0999999998758,-64.46784202218176
287.1249999998758,-64.46783661958185
287.1499999998758,-64.4678312182714
287.17499999987575,-64.46782581824986
287.19999999987573,-64.46782041951668
287.2249999998757,-64.46781502207132
287.2499999998757,-64.4678096259132
287.27499999987566,-64.4678042310418
287.29999999987564,-64.46779883745656
287.3249999998756,-64.46779344515691
287.3499999998756,-64.46778805414233
287.37499999987557,-64.46778266441227
287.39999999987555,-64.46777727596616
287.4249999998755,-64.46777188880345
287.4499999998755,-64.46776650292362
287.4749999998755,-64.4677611183261
287.49999999987546,-64.46775573501034
287.52499999987543,-64.4677503529758
287.5499999998754,-64.46774497222192
287.5749999998754,-64.46773959274817
287.59999999987537,-64.467734214554
287.62499999987534,-64.46772883763886
287.6499999998753,-64.4677234620022
287.6749999998753,-64.46771808764348
287.6999999998753,-64.46771271456214
287.72499999987525,-64.46770734275765
287.74999999987523,-64.46770197222946
287.7749999998752,-64.46769660297703
287.7999999998752,-64.46769123499979
287.82499999987516,-64.46768586829722
287.84999999987514,-64.46768050286877
287.8749999998751,-64.4676751387139
287.8999999998751,-64.46766977583205
287.92499999987507,-64.4676644142227
287.94999999987505,-64.46765905388528
287.974999999875,-64.46765369481926
287.999999999875,-64.4676483370241
288.024999999875,-64.46764298049925
288.04999999987496,-64.46763762524417
288.07499999987493,-64.46763227125831
288.0999999998749,-64.46762691854114
288.1249999998749,-64.46762156709212
288.14999999987486,-64.4676162169107
288.17499999987484,-64.46761086799634
288.1999999998748,-64.4676055203485
288.2249999998748,-64.46760017396663
288.2499999998748,-64.4675948288502
288.27499999987475,-64.46758948499865
288.29999999987473,-64.46758414241148
288.3249999998747,-64.46757880108812
288.3499999998747,-64.46757346102804
288.37499999987466,-64.46756812223069
288.39999999987464,-64.46756278469553
288.4249999998746,-64.46755744842204
288.4499999998746,-64.46755211340967
288.47499999987457,-64.46754677965787
288.49999999987455,-64.46754144716611
288.5249999998745,-64.46753611593387
288.5499999998745,-64.46753078596058
288.5749999998745,-64.46752545724573
288.59999999987446,-64.46752012978877
288.62499999987443,-64.46751480358915
288.6499999998744,-64.46750947864636
288.6749999998744,-64.46750415495985
288.69999999987436,-64.46749883252909
288.72499999987434,-64.46749351135352
288.7499999998743,-64.46748819143264
288.7749999998743,-64.46748287276588
288.7999999998743,-64.46747755535273
288.82499999987425,-64.46747223919265
288.8499999998742,-64.46746692428509
288.8749999998742,-64.46746161062953
288.8999999998742,-64.46745629822543
288.92499999987416,-64.46745098707225
288.94999999987414,-64.46744567716947
288.9749999998741,-64.46744036851653
288.9999999998741,-64.46743506111294
289.02499999987407,-64.46742975495813
289.04999999987405,-64.46742445005158
289.074999999874,-64.46741914639276
289.099999999874,-64.46741384398112
289.124999999874,-64.46740854281614
289.14999999987396,-64.4674032428973
289.17499999987393,-64.46739794422406
289.1999999998739,-64.46739264679587
289.2249999998739,-64.46738735061223
289.24999999987386,-64.46738205567257
289.27499999987384,-64.4673767619764
289.2999999998738,-64.46737146952316
289.3249999998738,-64.46736617831233
289.3499999998738,-64.46736088834338
289.37499999987375,-64.46735559961579
289.3999999998737,-64.46735031212901
289.4249999998737,-64.46734502588252
289.4499999998737,-64.4673397408758
289.47499999987366,-64.46733445710831
289.49999999987364,-64.46732917457952
289.5249999998736,-64.4673238932889
289.5499999998736,-64.46731861323593
289.57499999987357,-64.46731333442008
289.59999999987355,-64.46730805684082
289.6249999998735,-64.46730278049762
289.6499999998735,-64.46729750538995
289.6749999998735,-64.46729223151729
289.69999999987346,-64.46728695887911
289.72499999987343,-64.4672816874749
289.7499999998734,-64.46727641730409
289.7749999998734,-64.4672711483662
289.79999999987336,-64.46726588066068
289.82499999987334,-64.46726061418701
289.8499999998733,-64.46725534894466
289.8749999998733,-64.46725008493311
289.8999999998733,-64.46724482215184
289.92499999987325,-64.46723956060032
289.9499999998732,-64.46723430027802
289.9749999998732,-64.46722904118442
289.9999999998732,-64.467223783319
290.02499999987316,-64.46721852668122
290.04999999987314,-64.46721327127057
290.0749999998731,-64.46720801708652
290.0999999998731,-64.46720276412856
290.12499999987307,-64.46719751239615
290.14999999987305,-64.46719226188878
290.174999999873,-64.46718701260593
290.199999999873,-64.46718176454706
290.224999999873,-64.46717651771166
290.24999999987295,-64.46717127209921
290.27499999987293,-64.46716602770918
290.2999999998729,-64.46716078454106
290.3249999998729,-64.46715554259433
290.34999999987286,-64.46715030186846
290.37499999987284,-64.46714506236292
290.3999999998728,-64.46713982407721
290.4249999998728,-64.46713458701079
290.4499999998728,-64.46712935116315
290.47499999987275,-64.46712411653378
290.4999999998727,-64.46711888312215
290.5249999998727,-64.46711365092774
290.5499999998727,-64.46710841995004
290.57499999987266,-64.46710319018852
290.59999999987264,-64.46709796164266
290.6249999998726,-64.46709273431196
290.6499999998726,-64.46708750819589
290.67499999987257,-64.46708228329392
290.69999999987255,-64.46707705960554
290.7249999998725,-64.46707183713025
290.7499999998725,-64.46706661586751
290.7749999998725,-64.46706139581681
290.79999999987245,-64.46705617697765
290.82499999987243,-64.46705095934949
290.8499999998724,-64.46704574293183
290.8749999998724,-64.46704052772414
290.89999999987236,-64.46703531372592
290.92499999987234,-64.46703010093664
290.9499999998723,-64.46702488935578
290.9749999998723,-64.46701967898285
290.9999999998723,-64.46701446981731
291.02499999987225,-64.46700926185866
291.0499999998722,-64.46700405510639
291.0749999998722,-64.46699884955997
291.0999999998722,-64.46699364521889
291.12499999987216,-64.46698844208264
291.14999999987214,-64.46698324015071
291.1749999998721,-64.46697803942259
291.1999999998721,-64.46697283989775
291.22499999987207,-64.46696764157568
291.24999999987205,-64.46696244445587
291.274999999872,-64.46695724853782
291.299999999872,-64.46695205382102
291.324999999872,-64.46694686030494
291.34999999987195,-64.46694166798908
291.37499999987193,-64.46693647687292
291.3999999998719,-64.46693128695595
291.4249999998719,-64.46692609823768
291.44999999987186,-64.46692091071756
291.47499999987184,-64.46691572439511
291.4999999998718,-64.46691053926982
291.5249999998718,-64.46690535534117
291.5499999998718,-64.46690017260865
291.57499999987175,-64.46689499107174
291.5999999998717,-64.46688981072995
291.6249999998717,-64.46688463158276
291.6499999998717,-64.46687945362966
291.67499999987166,-64.46687427687016
291.69999999987164,-64.46686910130373
291.7249999998716,-64.46686392692988
291.7499999998716,-64.46685875374807
291.77499999987157,-64.46685358175782
291.79999999987155,-64.46684841095862
291.8249999998715,-64.46684324134995
291.8499999998715,-64.46683807293131
291.8749999998715,-64.4668329057022
291.89999999987145,-64.46682773966211
291.92499999987143,-64.46682257481054
291.9499999998714,-64.46681741114696
291.9749999998714,-64.46681224867089
291.99999999987136,-64.46680708738181
292.02499999987134,-64.4668019272792
292.0499999998713,-64.4667967683626
292.0749999998713,-64.46679161063146
292.0999999998713,-64.4667864540853
292.12499999987125,-64.4667812987236
292.1499999998712,-64.46677614454588
292.1749999998712,-64.4667709915516
292.1999999998712,-64.46676583974028
292.22499999987116,-64.46676068911141
292.24999999987114,-64.46675553966449
292.2749999998711,-64.46675039139902
292.2999999998711,-64.46674524431448
292.32499999987107,-64.46674009841038
292.34999999987105,-64.46673495368623
292.374999999871,-64.46672981014152
292.399999999871,-64.46672466777572
292.424999999871,-64.46671952658836
292.44999999987095,-64.46671438657893
292.47499999987093,-64.46670924774692
292.4999999998709,-64.46670411009184
292.5249999998709,-64.46669897361319
292.54999999987086,-64.46669383831046
292.57499999987084,-64.46668870418316
292.5999999998708,-64.46668357123077
292.6249999998708,-64.4666784394528
292.6499999998708,-64.46667330884877
292.67499999987075,-64.46666817941815
292.6999999998707,-64.46666305116045
292.7249999998707,-64.46665792407518
292.7499999998707,-64.46665279816183
292.77499999987066,-64.46664767341991
292.79999999987064,-64.46664254984893
292.8249999998706,-64.46663742744836
292.8499999998706,-64.46663230621773
292.87499999987057,-64.46662718615654
292.89999999987054,-64.46662206726428
