67.22500000000672,-64.9333495006675
67.25000000000672,-64.93326640849966
67.27500000000673,-64.93318328593216
67.30000000000673,-64.93310013307865
67.32500000000674,-64.9330169500526
67.35000000000674,-64.93293373696724
67.37500000000675,-64.9328504939356
67.40000000000676,-64.93276722107052
67.42500000000676,-64.93268391848461
67.45000000000677,-64.9326005862903
67.47500000000677,-64.93251722459983
67.50000000000678,-64.9324338335252
67.52500000000678,-64.9323504131782
67.55000000000679,-64.93226696367047
67.5750000000068,-64.93218348511341
67.6000000000068,-64.93209997761822
67.6250000000068,-64.9320164412959
67.65000000000681,-64.93193287625725
67.67500000000682,-64.93184928261286
67.70000000000682,-64.93176566047315
67.72500000000683,-64.9316820099483
67.75000000000684,-64.93159833114832
67.77500000000684,-64.931514624183
67.80000000000685,-64.93143088916193
67.82500000000685,-64.93134712619452
67.85000000000686,-64.93126333538997
67.87500000000686,-64.93117951685727
67.90000000000687,-64.93109567070523
67.92500000000688,-64.93101179704246
67.95000000000688,-64.93092789597735
67.97500000000689,-64.93084396761812
68.00000000000689,-64.93076001207277
68.0250000000069,-64.93067602944913
68.0500000000069,-64.93059201985481
68.07500000000691,-64.93050798339723
68.10000000000692,-64.93042392018363
68.12500000000692,-64.93033983032103
68.15000000000693,-64.93025571391627
68.17500000000693,-64.93017157107599
68.20000000000694,-64.93008740190663
68.22500000000694,-64.93000320651446
68.25000000000695,-64.92991898500553
68.27500000000695,-64.92983473748569
68.30000000000696,-64.92975046406063
68.32500000000697,-64.92966616483582
68.35000000000697,-64.92958183991655
68.37500000000698,-64.92949748940791
68.40000000000698,-64.92941311341481
68.42500000000699,-64.92932871204195
68.450000000007,-64.92924428539385
68.475000000007,-64.92915983357484
68.500000000007,-64.92907535668905
68.52500000000701,-64.92899085484044
68.55000000000702,-64.92890632813275
68.57500000000702,-64.92882177666957
68.60000000000703,-64.92873720055424
68.62500000000703,-64.92865259988997
68.65000000000704,-64.92856797477977
68.67500000000705,-64.92848332532643
68.70000000000705,-64.92839865163258
68.72500000000706,-64.92831395380064
68.75000000000706,-64.92822923193287
68.77500000000707,-64.92814448613133
68.80000000000707,-64.92805971649788
68.82500000000708,-64.92797492313422
68.85000000000709,-64.92789010614183
68.87500000000709,-64.92780526562203
68.9000000000071,-64.92772040167594
68.9250000000071,-64.92763551440451
68.95000000000711,-64.9275506039085
68.97500000000711,-64.92746567028847
69.00000000000712,-64.9273807136448
69.02500000000713,-64.92729573407769
69.05000000000713,-64.92721073168717
69.07500000000714,-64.92712570657307
69.10000000000714,-64.92704065883504
69.12500000000715,-64.92695558857254
69.15000000000715,-64.92687049588486
69.17500000000716,-64.9267853808711
69.20000000000717,-64.92670024363018
69.22500000000717,-64.92661508426083
69.25000000000718,-64.92652990286162
69.27500000000718,-64.9264446995309
69.30000000000719,-64.92635947436689
69.3250000000072,-64.92627422746757
69.3500000000072,-64.9261889589308
69.3750000000072,-64.92610366885421
69.40000000000721,-64.9260183573353
69.42500000000722,-64.92593302447133
69.45000000000722,-64.92584767035943
69.47500000000723,-64.92576229509653
69.50000000000723,-64.92567689877939
69.52500000000724,-64.92559148150457
69.55000000000724,-64.92550604336847
69.57500000000725,-64.92542058446733
69.60000000000726,-64.92533510489717
69.62500000000726,-64.92524960475387
69.65000000000727,-64.92516408413312
69.67500000000727,-64.92507854313041
69.70000000000728,-64.9249929818411
69.72500000000728,-64.92490740036034
69.75000000000729,-64.9248217987831
69.7750000000073,-64.92473617720421
69.8000000000073,-64.92465053571829
69.82500000000731,-64.92456487441979
69.85000000000731,-64.924479193403
69.87500000000732,-64.92439349276204
69.90000000000732,-64.92430777259082
69.92500000000733,-64.92422203298311
69.95000000000734,-64.9241362740325
69.97500000000734,-64.9240504958324
70.00000000000735,-64.92396469847606
70.02500000000735,-64.92387888205653
70.05000000000736,-64.92379304666672
70.07500000000736,-64.92370719239935
70.10000000000737,-64.92362131934696
70.12500000000738,-64.92353542760195
70.15000000000738,-64.92344951725651
70.17500000000739,-64.92336358840268
70.20000000000739,-64.92327764113233
70.2250000000074,-64.92319167553715
70.2500000000074,-64.92310569170868
70.27500000000741,-64.92301968973827
70.30000000000742,-64.9229336697171
70.32500000000742,-64.92284763173618
70.35000000000743,-64.92276157588637
70.37500000000743,-64.92267550225834
70.40000000000744,-64.92258941094262
70.42500000000744,-64.92250330202953
70.45000000000745,-64.92241717560925
70.47500000000746,-64.92233103177179
70.50000000000746,-64.92224487060699
70.52500000000747,-64.92215869220452
70.55000000000747,-64.92207249665388
70.57500000000748,-64.92198628404441
70.60000000000748,-64.92190005446528
70.62500000000749,-64.92181380800551
70.6500000000075,-64.92172754475392
70.6750000000075,-64.9216412647992
70.7000000000075,-64.92155496822986
70.72500000000751,-64.92146865513422
70.75000000000752,-64.92138232560049
70.77500000000752,-64.92129597971666
70.80000000000753,-64.9212096175706
70.82500000000753,-64.92112323925
70.85000000000754,-64.92103684484236
70.87500000000755,-64.92095043443506
70.90000000000755,-64.92086400811529
70.92500000000756,-64.92077756597008
70.95000000000756,-64.92069110808632
70.97500000000757,-64.92060463455068
71.00000000000757,-64.92051814544975
71.02500000000758,-64.9204316408699
71.05000000000759,-64.92034512089734
71.07500000000759,-64.92025858561814
71.1000000000076,-64.92017203511821
71.1250000000076,-64.92008546948328
71.15000000000761,-64.91999888879894
71.17500000000761,-64.91991229315062
71.20000000000762,-64.91982568262355
71.22500000000763,-64.91973905730286
71.25000000000763,-64.91965241727348
71.27500000000764,-64.9195657626202
71.30000000000764,-64.91947909342761
71.32500000000765,-64.91939240978022
71.35000000000765,-64.91930571176229
71.37500000000766,-64.91921899945801
71.40000000000767,-64.91913227295136
71.42500000000767,-64.91904553232615
71.45000000000768,-64.91895877766608
71.47500000000768,-64.91887200905465
71.50000000000769,-64.91878522657524
71.5250000000077,-64.91869843031105
71.5500000000077,-64.91861162034513
71.5750000000077,-64.91852479676037
71.60000000000771,-64.91843795963949
71.62500000000772,-64.91835110906509
71.65000000000772,-64.91826424511959
71.67500000000773,-64.91817736788526
71.70000000000773,-64.91809047744422
71.72500000000774,-64.91800357387844
71.75000000000774,-64.91791665726971
71.77500000000775,-64.9178297276997
71.80000000000776,-64.9177427852499
71.82500000000776,-64.91765583000165
71.85000000000777,-64.91756886203616
71.87500000000777,-64.91748188143445
71.90000000000778,-64.91739488827743
71.92500000000778,-64.91730788264582
71.95000000000779,-64.9172208646202
71.9750000000078,-64.91713383428102
72.0000000000078,-64.91704679170853
72.02500000000781,-64.91695973698288
72.05000000000781,-64.91687267018403
72.07500000000782,-64.91678559139181
72.10000000000782,-64.91669850068591
72.12500000000783,-64.91661139814583
72.15000000000784,-64.91652428385096
72.17500000000784,-64.91643715788052
72.20000000000785,-64.91635002031359
72.22500000000785,-64.91626287122908
72.25000000000786,-64.91617571070577
72.27500000000786,-64.91608853882228
72.30000000000787,-64.9160013556571
72.32500000000788,-64.91591416128855
72.35000000000788,-64.91582695579481
72.37500000000789,-64.91573973925392
72.40000000000789,-64.91565251174376
72.4250000000079,-64.91556527334207
72.4500000000079,-64.91547802412643
72.47500000000791,-64.91539076417429
72.50000000000792,-64.91530349356294
72.52500000000792,-64.91521621236954
72.55000000000793,-64.9151289206711
72.57500000000793,-64.91504161854445
72.60000000000794,-64.91495430606632
72.62500000000794,-64.91486698331326
72.65000000000795,-64.91477965036171
72.67500000000796,-64.91469230728792
72.70000000000796,-64.91460495416804
72.72500000000797,-64.91451759107805
72.75000000000797,-64.91443021809378
72.77500000000798,-64.91434283529095
72.80000000000798,-64.91425544274509
72.82500000000799,-64.91416804053162
72.850000000008,-64.9140806287258
72.875000000008,-64.91399320740275
72.900000000008,-64.91390577663746
72.92500000000801,-64.91381833650476
72.95000000000802,-64.91373088707934
72.97500000000802,-64.91364342843575
73.00000000000803,-64.91355596064841
73.02500000000803,-64.91346848379158
73.05000000000804,-64.91338099793937
73.07500000000805,-64.91329350316579
73.10000000000805,-64.91320599954467
73.12500000000806,-64.91311848714973
73.15000000000806,-64.9130309660545
73.17500000000807,-64.91294343633244
73.20000000000807,-64.9128558980568
73.22500000000808,-64.91276835130074
73.25000000000809,-64.91268079613725
73.27500000000809,-64.9125932326392
73.3000000000081,-64.91250566087929
73.3250000000081,-64.91241808093012
73.35000000000811,-64.91233049286414
73.37500000000811,-64.91224289675365
73.40000000000812,-64.91215529267083
73.42500000000813,-64.9120676806877
73.45000000000813,-64.91198006087613
73.47500000000814,-64.91189243330791
73.50000000000814,-64.91180479805463
73.52500000000815,-64.91171715518779
73.55000000000815,-64.91162950477872
73.57500000000816,-64.91154184689861
73.60000000000817,-64.91145418161857
73.62500000000817,-64.91136650900948
73.65000000000818,-64.91127882914218
73.67500000000818,-64.9111911420873
73.70000000000819,-64.9111034479154
73.7250000000082,-64.91101574669683
73.7500000000082,-64.91092803850188
73.7750000000082,-64.91084032340065
73.80000000000821,-64.91075260146312
73.82500000000822,-64.91066487275914
73.85000000000822,-64.91057713735844
73.87500000000823,-64.9104893953306
73.90000000000823,-64.91040164674504
73.92500000000824,-64.91031389167111
73.95000000000825,-64.91022613017797
73.97500000000825,-64.91013836233468
74.00000000000826,-64.91005058821014
74.02500000000826,-64.90996280787313
74.05000000000827,-64.90987502139231
74.07500000000827,-64.9097872288362
74.10000000000828,-64.90969943027316
74.12500000000828,-64.90961162577148
74.15000000000829,-64.90952381539925
74.1750000000083,-64.90943599922447
74.2000000000083,-64.909348177315
74.22500000000831,-64.90926034973856
74.25000000000831,-64.90917251656276
74.27500000000832,-64.90908467785505
74.30000000000832,-64.90899683368278
74.32500000000833,-64.90890898411314
74.35000000000834,-64.90882112921321
74.37500000000834,-64.90873326904993
74.40000000000835,-64.90864540369013
74.42500000000835,-64.9085575332005
74.45000000000836,-64.90846965764757
74.47500000000836,-64.9083817770978
74.50000000000837,-64.90829389161748
74.52500000000838,-64.90820600127276
74.55000000000838,-64.9081181061297
74.57500000000839,-64.90803020625422
74.6000000000084,-64.90794230171211
74.6250000000084,-64.907854392569
74.6500000000084,-64.90776647889047
74.67500000000841,-64.90767856074189
74.70000000000842,-64.90759063818854
74.72500000000842,-64.90750271129558
74.75000000000843,-64.90741478012804
74.77500000000843,-64.9073268447508
74.80000000000844,-64.90723890522864
74.82500000000844,-64.90715096162621
74.85000000000845,-64.90706301400805
74.87500000000846,-64.90697506243852
74.90000000000846,-64.90688710698191
74.92500000000847,-64.90679914770236
74.95000000000847,-64.90671118466389
74.97500000000848,-64.90662321793039
75.00000000000848,-64.90653524756564
75.02500000000849,-64.90644727363328
75.0500000000085,-64.90635929619683
75.0750000000085,-64.90627131531969
75.1000000000085,-64.90618333106514
75.12500000000851,-64.90609534349633
75.15000000000852,-64.90600735267628
75.17500000000852,-64.9059193586679
75.20000000000853,-64.90583136153398
75.22500000000854,-64.90574336133717
75.25000000000854,-64.90565535814001
75.27500000000855,-64.90556735200491
75.30000000000855,-64.90547934299417
75.32500000000856,-64.90539133116995
75.35000000000856,-64.90530331659431
75.37500000000857,-64.90521529932919
75.40000000000857,-64.90512727943637
75.42500000000858,-64.90503925697755
75.45000000000859,-64.90495123201428
75.47500000000859,-64.90486320460803
75.5000000000086,-64.9047751748201
75.5250000000086,-64.90468714271171
75.55000000000861,-64.90459910834393
75.57500000000861,-64.90451107177773
75.60000000000862,-64.90442303307397
75.62500000000863,-64.90433499229334
75.65000000000863,-64.90424694949648
75.67500000000864,-64.90415890474385
75.70000000000864,-64.90407085809584
75.72500000000865,-64.90398280961267
75.75000000000865,-64.9038947593545
75.77500000000866,-64.90380670738134
75.80000000000867,-64.90371865375306
75.82500000000867,-64.90363059852945
75.85000000000868,-64.90354254177016
75.87500000000868,-64.90345448353476
75.90000000000869,-64.90336642388264
75.9250000000087,-64.90327836287314
75.9500000000087,-64.90319030056541
75.9750000000087,-64.90310223701856
76.00000000000871,-64.90301417229152
76.02500000000872,-64.90292610644315
76.05000000000872,-64.90283803953216
76.07500000000873,-64.90274997161715
76.10000000000873,-64.90266190275665
76.12500000000874,-64.902573833009
76.15000000000875,-64.90248576243248
76.17500000000875,-64.90239769108523
76.20000000000876,-64.90230961902527
76.22500000000876,-64.90222154631056
76.25000000000877,-64.90213347299886
76.27500000000877,-64.90204539914787
