154.974999999996,-65.9674310545589
154.99999999999596,-65.96738894174719
155.02499999999594,-65.96734684469419
155.04999999999592,-65.96730476339347
155.0749999999959,-65.96726269783859
155.09999999999587,-65.96722064802314
155.12499999999585,-65.96717861394069
155.14999999999583,-65.96713659558482
155.1749999999958,-65.9670945929491
155.19999999999578,-65.9670526060271
155.22499999999576,-65.96701063481242
155.24999999999574,-65.96696867929865
155.2749999999957,-65.96692673947936
155.2999999999957,-65.96688481534815
155.32499999999567,-65.96684290689862
155.34999999999565,-65.96680101412434
155.37499999999562,-65.96675913701893
155.3999999999956,-65.96671727557597
155.42499999999558,-65.96667542978906
155.44999999999555,-65.96663359965183
155.47499999999553,-65.96659178515785
155.4999999999955,-65.96654998630073
155.5249999999955,-65.96650820307411
155.54999999999546,-65.96646643547156
155.57499999999544,-65.96642468348672
155.59999999999542,-65.9663829471132
155.6249999999954,-65.96634122634461
155.64999999999537,-65.96629952117458
155.67499999999535,-65.9662578315967
155.69999999999533,-65.96621615760465
155.7249999999953,-65.96617449919201
155.74999999999528,-65.96613285635242
155.77499999999526,-65.9660912290795
155.79999999999524,-65.9660496173669
155.8249999999952,-65.96600802120825
155.8499999999952,-65.96596644059719
155.87499999999517,-65.96592487552734
155.89999999999515,-65.96588332599234
155.92499999999512,-65.96584179198585
155.9499999999951,-65.96580027350151
155.97499999999508,-65.96575877053299
155.99999999999505,-65.96571728307389
156.02499999999503,-65.96567581111789
156.049999999995,-65.96563435465863
156.074999999995,-65.96559291368979
156.09999999999496,-65.965551488205
156.12499999999494,-65.96551007819794
156.14999999999492,-65.96546868366225
156.1749999999949,-65.96542730459161
156.19999999999487,-65.96538594097969
156.22499999999485,-65.96534459282014
156.24999999999483,-65.96530326010667
156.2749999999948,-65.9652619428329
156.29999999999478,-65.96522064099253
156.32499999999476,-65.96517935457922
156.34999999999474,-65.96513808358668
156.3749999999947,-65.96509682800857
156.3999999999947,-65.96505558783858
156.42499999999467,-65.96501436307038
156.44999999999465,-65.96497315369768
156.47499999999462,-65.96493195971416
156.4999999999946,-65.96489078111351
156.52499999999458,-65.96484961788941
156.54999999999455,-65.96480847003558
156.57499999999453,-65.96476733754571
156.5999999999945,-65.9647262204135
156.6249999999945,-65.96468511863263
156.64999999999446,-65.96464403219684
156.67499999999444,-65.96460296109981
156.69999999999442,-65.96456190533527
156.7249999999944,-65.96452086489691
156.74999999999437,-65.96447983977846
156.77499999999435,-65.96443882997362
156.79999999999433,-65.96439783547612
156.8249999999943,-65.96435685627966
156.84999999999428,-65.96431589237798
156.87499999999426,-65.9642749437648
156.89999999999424,-65.96423401043384
156.9249999999942,-65.96419309237884
156.9499999999942,-65.96415218959352
156.97499999999417,-65.9641113020716
156.99999999999415,-65.96407042980684
157.02499999999412,-65.96402957279295
157.0499999999941,-65.96398873102369
157.07499999999408,-65.96394790449278
157.09999999999405,-65.96390709319398
157.12499999999403,-65.96386629712103
157.149999999994,-65.96382551626768
157.174999999994,-65.96378475062767
157.19999999999396,-65.96374400019475
157.22499999999394,-65.96370326496267
157.24999999999392,-65.96366254492521
157.2749999999939,-65.96362184007612
157.29999999999387,-65.96358115040913
157.32499999999385,-65.96354047591804
157.34999999999383,-65.96349981659658
157.3749999999938,-65.96345917243853
157.39999999999378,-65.96341854343767
157.42499999999376,-65.96337792958776
157.44999999999374,-65.96333733088257
157.4749999999937,-65.96329674731588
157.4999999999937,-65.96325617888147
157.52499999999367,-65.9632156255731
157.54999999999364,-65.96317508738457
157.57499999999362,-65.96313456430964
157.5999999999936,-65.96309405634213
157.62499999999358,-65.9630535634758
157.64999999999355,-65.96301308570445
157.67499999999353,-65.96297262302187
157.6999999999935,-65.96293217542186
157.72499999999349,-65.9628917428982
157.74999999999346,-65.96285132544469
157.77499999999344,-65.96281092305513
157.79999999999342,-65.96277053572335
157.8249999999934,-65.96273016344311
157.84999999999337,-65.96268980620826
157.87499999999335,-65.96264946401257
157.89999999999333,-65.96260913684988
157.9249999999933,-65.96256882471398
157.94999999999328,-65.9625285275987
157.97499999999326,-65.96248824549785
157.99999999999324,-65.96244797840525
158.0249999999932,-65.96240772631472
158.0499999999932,-65.9623674892201
158.07499999999317,-65.96232726711519
158.09999999999314,-65.96228705999383
158.12499999999312,-65.96224686784984
158.1499999999931,-65.96220669067706
158.17499999999308,-65.96216652846934
158.19999999999305,-65.96212638122049
158.22499999999303,-65.96208624892436
158.249999999993,-65.96204613157478
158.27499999999299,-65.96200602916561
158.29999999999296,-65.96196594169068
158.32499999999294,-65.96192586914384
158.34999999999292,-65.96188581151895
158.3749999999929,-65.96184576880985
158.39999999999287,-65.9618057410104
158.42499999999285,-65.96176572811443
158.44999999999283,-65.96172573011583
158.4749999999928,-65.96168574700845
158.49999999999278,-65.96164577878613
158.52499999999276,-65.96160582544276
158.54999999999274,-65.96156588697221
158.5749999999927,-65.96152596336832
158.5999999999927,-65.96148605462498
158.62499999999267,-65.96144616073606
158.64999999999264,-65.96140628169543
158.67499999999262,-65.96136641749696
158.6999999999926,-65.96132656813455
158.72499999999258,-65.96128673360207
158.74999999999255,-65.96124691389339
158.77499999999253,-65.9612071090024
158.7999999999925,-65.961167318923
158.82499999999249,-65.96112754364907
158.84999999999246,-65.96108778317449
158.87499999999244,-65.96104803749319
158.89999999999242,-65.96100830659901
158.9249999999924,-65.9609685904859
158.94999999999237,-65.96092888914774
158.97499999999235,-65.96088920257841
158.99999999999233,-65.96084953077185
159.0249999999923,-65.96080987372194
159.04999999999228,-65.9607702314226
159.07499999999226,-65.96073060386775
159.09999999999224,-65.96069099105128
159.1249999999922,-65.96065139296711
159.1499999999922,-65.96061180960918
159.17499999999217,-65.96057224097137
159.19999999999214,-65.96053268704763
159.22499999999212,-65.96049314783187
159.2499999999921,-65.96045362331803
159.27499999999208,-65.96041411350002
159.29999999999205,-65.96037461837177
159.32499999999203,-65.96033513792723
159.349999999992,-65.96029567216031
159.37499999999199,-65.96025622106497
159.39999999999196,-65.96021678463514
159.42499999999194,-65.96017736286473
159.44999999999192,-65.96013795574773
159.4749999999919,-65.96009856327804
159.49999999999187,-65.96005918544964
159.52499999999185,-65.96001982225646
159.54999999999183,-65.95998047369245
159.5749999999918,-65.95994113975159
159.59999999999178,-65.9599018204278
159.62499999999176,-65.95986251571506
159.64999999999173,-65.95982322560731
159.6749999999917,-65.95978395009851
159.6999999999917,-65.95974468918266
159.72499999999167,-65.95970544285368
159.74999999999164,-65.95966621110556
159.77499999999162,-65.95962699393226
159.7999999999916,-65.95958779132776
159.82499999999158,-65.95954860328604
159.84999999999155,-65.95950942980107
159.87499999999153,-65.95947027086682
159.8999999999915,-65.95943112647727
159.92499999999148,-65.95939199662641
159.94999999999146,-65.95935288130823
159.97499999999144,-65.95931378051671
159.99999999999142,-65.95927469424582
160.0249999999914,-65.95923562248959
160.04999999999137,-65.95919656524198
160.07499999999135,-65.959157522497
160.09999999999133,-65.95911849424863
160.1249999999913,-65.9590794804909
160.14999999999128,-65.95904048121778
160.17499999999126,-65.9590014964233
160.19999999999123,-65.95896252610143
160.2249999999912,-65.95892357024621
160.2499999999912,-65.95888462885165
160.27499999999117,-65.95884570191174
160.29999999999114,-65.9588067894205
160.32499999999112,-65.95876789137198
160.3499999999911,-65.95872900776014
160.37499999999108,-65.95869013857904
160.39999999999105,-65.95865128382269
160.42499999999103,-65.95861244348512
160.449999999991,-65.95857361756035
160.47499999999098,-65.95853480604242
160.49999999999096,-65.95849600892534
160.52499999999094,-65.95845722620317
160.54999999999092,-65.95841845786991
160.5749999999909,-65.95837970391963
160.59999999999087,-65.95834096434636
160.62499999999085,-65.95830223914415
160.64999999999083,-65.95826352830701
160.6749999999908,-65.95822483182901
160.69999999999078,-65.9581861497042
160.72499999999076,-65.95814748192663
160.74999999999073,-65.95810882849034
160.7749999999907,-65.9580701893894
160.7999999999907,-65.95803156461785
160.82499999999067,-65.95799295416975
160.84999999999064,-65.95795435803917
160.87499999999062,-65.95791577622018
160.8999999999906,-65.95787720870682
160.92499999999058,-65.95783865549318
160.94999999999055,-65.95780011657331
160.97499999999053,-65.95776159194129
160.9999999999905,-65.95772308159118
161.02499999999048,-65.95768458551709
161.04999999999046,-65.95764610371306
161.07499999999044,-65.9576076361732
161.09999999999042,-65.95756918289155
161.1249999999904,-65.95753074386222
161.14999999999037,-65.95749231907931
161.17499999999035,-65.95745390853689
161.19999999999033,-65.95741551222905
161.2249999999903,-65.95737713014988
161.24999999999028,-65.95733876229347
161.27499999999026,-65.95730040865394
161.29999999999023,-65.95726206922535
161.3249999999902,-65.95722374400184
161.3499999999902,-65.95718543297748
161.37499999999017,-65.9571471361464
161.39999999999014,-65.9571088535027
161.42499999999012,-65.95707058504048
161.4499999999901,-65.95703233075386
161.47499999999008,-65.95699409063694
161.49999999999005,-65.95695586468385
161.52499999999003,-65.95691765288869
161.54999999999,-65.9568794552456
161.57499999998998,-65.95684127174869
161.59999999998996,-65.95680310239207
161.62499999998994,-65.95676494716989
161.64999999998992,-65.95672680607626
161.6749999999899,-65.95668867910533
161.69999999998987,-65.95665056625121
161.72499999998985,-65.95661246750805
161.74999999998983,-65.95657438286999
161.7749999999898,-65.95653631233114
161.79999999998978,-65.95649825588566
161.82499999998976,-65.95646021352769
161.84999999998973,-65.95642218525137
161.8749999999897,-65.95638417105086
161.8999999999897,-65.9563461709203
161.92499999998967,-65.95630818485384
161.94999999998964,-65.95627021284562
161.97499999998962,-65.95623225488981
161.9999999999896,-65.95619431098058
162.02499999998957,-65.95615638111207
162.04999999998955,-65.95611846527844
162.07499999998953,-65.95608056347386
162.0999999999895,-65.95604267569249
162.12499999998948,-65.9560048019285
162.14999999998946,-65.95596694217608
162.17499999998944,-65.95592909642936
162.19999999998942,-65.95589126468255
162.2249999999894,-65.9558534469298
162.24999999998937,-65.95581564316531
162.27499999998935,-65.95577785338324
162.29999999998932,-65.95574007757779
162.3249999999893,-65.95570231574314
162.34999999998928,-65.95566456787347
162.37499999998926,-65.95562683396297
162.39999999998923,-65.95558911400583
162.4249999999892,-65.95555140799625
162.4499999999892,-65.95551371592842
162.47499999998917,-65.95547603779653
162.49999999998914,-65.95543837359479
162.52499999998912,-65.9554007233174
162.5499999999891,-65.95536308695854
162.57499999998907,-65.95532546451246
162.59999999998905,-65.95528785597331
162.62499999998903,-65.95525026133535
162.649999999989,-65.95521268059278
162.67499999998898,-65.95517511373978
162.69999999998896,-65.95513756077061
162.72499999998894,-65.95510002167947
162.74999999998892,-65.95506249646057
162.7749999999889,-65.95502498510815
162.79999999998887,-65.95498748761642
162.82499999998885,-65.9549500039796
162.84999999998882,-65.95491253419195
162.8749999999888,-65.95487507824767
162.89999999998878,-65.954837636141
162.92499999998876,-65.95480020786617
162.94999999998873,-65.95476279341742
162.9749999999887,-65.954725392789
162.9999999999887,-65.95468800597513
163.02499999998867,-65.95465063297007
163.04999999998864,-65.95461327376806
163.07499999998862,-65.95457592836335
163.0999999999886,-65.95453859675018
163.12499999998857,-65.9545012789228
163.14999999998855,-65.95446397487548
163.17499999998853,-65.95442668460247
163.1999999999885,-65.95438940809801
163.22499999998848,-65.95435214535637
163.24999999998846,-65.95431489637181
163.27499999998844,-65.95427766113859
163.29999999998842,-65.954240439651
163.3249999999884,-65.95420323190328
163.34999999998837,-65.9541660378897
163.37499999998835,-65.95412885760456
163.39999999998832,-65.95409169104211
163.4249999999883,-65.95405453819662
163.44999999998828,-65.95401739906238
163.47499999998826,-65.95398027363368
163.49999999998823,-65.95394316190479
163.5249999999882,-65.95390606386998
