385.44999999978637,-65.66487666411307
385.47499999978635,-65.66487096101415
385.4999999997863,-65.66486525826421
385.5249999997863,-65.66485955586313
385.5499999997863,-65.6648538538108
385.57499999978626,-65.6648481521071
385.59999999978623,-65.6648424507519
385.6249999997862,-65.66483674974512
385.6499999997862,-65.66483104908662
385.67499999978617,-65.66482534877628
385.69999999978614,-65.66481964881399
385.7249999997861,-65.66481394919965
385.7499999997861,-65.66480824993315
385.7749999997861,-65.66480255101433
385.79999999978605,-65.66479685244313
385.82499999978603,-65.6647911542194
385.849999999786,-65.66478545634304
385.874999999786,-65.66477975881394
385.89999999978596,-65.66477406163197
385.92499999978594,-65.66476836479703
385.9499999997859,-65.66476266830898
385.9749999997859,-65.66475697216774
385.99999999978587,-65.66475127637318
386.02499999978585,-65.66474558092519
386.0499999997858,-65.66473988582365
386.0749999997858,-65.66473419106845
386.0999999997858,-65.66472849665946
386.12499999978576,-65.66472280259659
386.14999999978573,-65.66471710887971
386.1749999997857,-65.66471141550872
386.1999999997857,-65.66470572248349
386.22499999978567,-65.66470002980392
386.24999999978564,-65.6646943374699
386.2749999997856,-65.66468864548129
386.2999999997856,-65.66468295383801
386.3249999997856,-65.66467726253993
386.34999999978555,-65.66467157158692
386.37499999978553,-65.66466588097889
386.3999999997855,-65.66466019071572
386.4249999997855,-65.6646545007973
386.44999999978546,-65.6646488112235
386.47499999978544,-65.66464312199423
386.4999999997854,-65.66463743310936
386.5249999997854,-65.66463174456878
386.54999999978537,-65.66462605637238
386.57499999978535,-65.66462036852006
386.5999999997853,-65.66461468101168
386.6249999997853,-65.66460899384715
386.6499999997853,-65.66460330702635
386.67499999978526,-65.66459762054916
386.69999999978523,-65.66459193441547
386.7249999997852,-65.66458624862517
386.7499999997852,-65.66458056317815
386.77499999978517,-65.66457487807428
386.79999999978514,-65.66456919331347
386.8249999997851,-65.6645635088956
386.8499999997851,-65.66455782482056
386.8749999997851,-65.66455214108822
386.89999999978505,-65.66454645769849
386.92499999978503,-65.66454077465126
386.949999999785,-65.66453509194639
386.974999999785,-65.66452940958378
386.99999999978496,-65.66452372756333
387.02499999978494,-65.66451804588492
387.0499999997849,-65.66451236454844
387.0749999997849,-65.66450668355377
387.09999999978487,-65.6645010029008
387.12499999978485,-65.66449532258943
387.1499999997848,-65.66448964261953
387.1749999997848,-65.66448396299101
387.1999999997848,-65.66447828370374
387.22499999978476,-65.6644726047576
387.24999999978473,-65.66446692615251
387.2749999997847,-65.66446124788834
387.2999999997847,-65.66445556996497
387.32499999978467,-65.6644498923823
387.34999999978464,-65.66444421514021
387.3749999997846,-65.6644385382386
387.3999999997846,-65.66443286167735
387.4249999997846,-65.66442718545636
387.44999999978455,-65.6644215095755
387.47499999978453,-65.66441583403467
387.4999999997845,-65.66441015883376
387.5249999997845,-65.66440448397266
387.54999999978446,-65.66439880945126
387.57499999978444,-65.66439313526942
387.5999999997844,-65.66438746142707
387.6249999997844,-65.66438178792407
387.64999999978437,-65.66437611476034
387.67499999978435,-65.66437044193574
387.6999999997843,-65.66436476945017
387.7249999997843,-65.66435909730352
387.7499999997843,-65.66435342549568
387.77499999978426,-65.66434775402652
387.79999999978423,-65.66434208289596
387.8249999997842,-65.66433641210388
387.8499999997842,-65.66433074165015
387.87499999978417,-65.66432507153468
387.89999999978414,-65.66431940175737
387.9249999997841,-65.66431373231808
387.9499999997841,-65.66430806321671
387.9749999997841,-65.66430239445316
387.99999999978405,-65.6642967260273
388.02499999978403,-65.66429105793904
388.049999999784,-65.66428539018827
388.074999999784,-65.66427972277486
388.09999999978396,-65.66427405569873
388.12499999978394,-65.66426838895974
388.1499999997839,-65.6642627225578
388.1749999997839,-65.66425705649277
388.19999999978387,-65.66425139076458
388.22499999978385,-65.6642457253731
388.2499999997838,-65.66424006031822
388.2749999997838,-65.66423439559983
388.2999999997838,-65.66422873121785
388.32499999978376,-65.66422306717212
388.34999999978373,-65.66421740346256
388.3749999997837,-65.66421174008904
388.3999999997837,-65.66420607705149
388.42499999978367,-65.66420041434975
388.44999999978364,-65.66419475198376
388.4749999997836,-65.66418908995337
388.4999999997836,-65.6641834282585
388.5249999997836,-65.66417776689902
388.54999999978355,-65.66417210587483
388.57499999978353,-65.66416644518583
388.5999999997835,-65.66416078483189
388.6249999997835,-65.66415512481292
388.64999999978346,-65.6641494651288
388.67499999978344,-65.66414380577942
388.6999999997834,-65.66413814676469
388.7249999997834,-65.66413248808446
388.74999999978337,-65.66412682973866
388.77499999978335,-65.66412117172717
388.7999999997833,-65.66411551404988
388.8249999997833,-65.66410985670669
388.8499999997833,-65.66410419969748
388.87499999978326,-65.66409854302213
388.89999999978323,-65.66409288668056
388.9249999997832,-65.66408723067265
388.9499999997832,-65.66408157499828
388.97499999978317,-65.66407591965735
388.99999999978314,-65.66407026464977
389.0249999997831,-65.66406460997538
389.0499999997831,-65.66405895563413
389.0749999997831,-65.66405330162588
389.09999999978305,-65.66404764795054
389.12499999978303,-65.66404199460798
389.149999999783,-65.66403634159812
389.174999999783,-65.66403068892082
389.19999999978296,-65.66402503657599
389.22499999978294,-65.66401938456352
389.2499999997829,-65.6640137328833
389.2749999997829,-65.66400808153523
389.29999999978287,-65.66400243051919
389.32499999978285,-65.66399677983507
389.3499999997828,-65.6639911294828
389.3749999997828,-65.66398547946221
389.3999999997828,-65.66397982977324
389.42499999978276,-65.66397418041578
389.44999999978273,-65.6639685313897
389.4749999997827,-65.66396288269489
389.4999999997827,-65.66395723433128
389.52499999978266,-65.66395158629872
389.54999999978264,-65.66394593859714
389.5749999997826,-65.6639402912264
389.5999999997826,-65.66393464418641
389.6249999997826,-65.66392899747706
389.64999999978255,-65.66392335109825
389.67499999978253,-65.66391770504985
389.6999999997825,-65.66391205933178
389.7249999997825,-65.66390641394392
389.74999999978246,-65.66390076888617
389.77499999978244,-65.66389512415842
389.7999999997824,-65.66388947976054
389.8249999997824,-65.66388383569247
389.84999999978237,-65.66387819195407
389.87499999978235,-65.66387254854524
389.8999999997823,-65.66386690546587
389.9249999997823,-65.66386126271587
389.9499999997823,-65.66385562029511
389.97499999978226,-65.6638499782035
389.99999999978223,-65.66384433644093
390.0249999997822,-65.66383869500729
390.0499999997822,-65.66383305390248
390.07499999978216,-65.66382741312638
390.09999999978214,-65.6638217726789
390.1249999997821,-65.66381613255993
390.1499999997821,-65.66381049276937
390.1749999997821,-65.6638048533071
390.19999999978205,-65.66379921417301
390.224999999782,-65.66379357536701
390.249999999782,-65.663787936889
390.274999999782,-65.66378229873884
390.29999999978196,-65.66377666091645
390.32499999978194,-65.66377102342172
390.3499999997819,-65.66376538625455
390.3749999997819,-65.66375974941482
390.39999999978187,-65.66375411290245
390.42499999978185,-65.6637484767173
390.4499999997818,-65.6637428408593
390.4749999997818,-65.6637372053283
390.4999999997818,-65.66373157012424
390.52499999978176,-65.66372593524699
390.54999999978173,-65.66372030069645
390.5749999997817,-65.66371466647252
390.5999999997817,-65.66370903257508
390.62499999978166,-65.66370339900404
390.64999999978164,-65.6636977657593
390.6749999997816,-65.66369213284072
390.6999999997816,-65.66368650024823
390.7249999997816,-65.66368086798171
390.74999999978155,-65.66367523604106
390.7749999997815,-65.66366960442618
390.7999999997815,-65.66366397313695
390.8249999997815,-65.66365834217328
390.84999999978146,-65.66365271153506
390.87499999978144,-65.66364708122218
390.8999999997814,-65.66364145123455
390.9249999997814,-65.66363582157204
390.94999999978137,-65.66363019223458
390.97499999978135,-65.66362456322203
390.9999999997813,-65.6636189345343
391.0249999997813,-65.6636133061713
391.0499999997813,-65.66360767813289
391.07499999978126,-65.66360205041902
391.09999999978123,-65.66359642302953
391.1249999997812,-65.66359079596434
391.1499999997812,-65.66358516922335
391.17499999978116,-65.66357954280645
391.19999999978114,-65.66357391671355
391.2249999997811,-65.66356829094451
391.2499999997811,-65.66356266549926
391.2749999997811,-65.66355704037768
391.29999999978105,-65.66355141557968
391.324999999781,-65.66354579110514
391.349999999781,-65.66354016695396
391.374999999781,-65.66353454312603
391.39999999978096,-65.66352891962127
391.42499999978094,-65.66352329643956
391.4499999997809,-65.6635176735808
391.4749999997809,-65.66351205104488
391.49999999978087,-65.6635064288317
391.52499999978085,-65.66350080694116
391.5499999997808,-65.66349518537315
391.5749999997808,-65.66348956412757
391.5999999997808,-65.66348394320431
391.62499999978075,-65.66347832260328
391.64999999978073,-65.66347270232438
391.6749999997807,-65.66346708236749
391.6999999997807,-65.6634614627325
391.72499999978066,-65.66345584341934
391.74999999978064,-65.66345022442788
391.7749999997806,-65.66344460575802
391.7999999997806,-65.66343898740965
391.8249999997806,-65.66343336938269
391.84999999978055,-65.66342775167702
391.8749999997805,-65.66342213429256
391.8999999997805,-65.66341651722917
391.9249999997805,-65.66341090048677
391.94999999978046,-65.66340528406525
391.97499999978044,-65.66339966796451
391.9999999997804,-65.66339405218446
392.0249999997804,-65.66338843672499
392.04999999978037,-65.66338282158597
392.07499999978035,-65.66337720676734
392.0999999997803,-65.66337159226896
392.1249999997803,-65.66336597809075
392.1499999997803,-65.66336036423262
392.17499999978025,-65.66335475069442
392.19999999978023,-65.6633491374761
392.2249999997802,-65.66334352457754
392.2499999997802,-65.66333791199862
392.27499999978016,-65.66333229973927
392.29999999978014,-65.66332668779934
392.3249999997801,-65.66332107617878
392.3499999997801,-65.66331546487746
392.3749999997801,-65.66330985389527
392.39999999978005,-65.66330424323213
392.42499999978,-65.66329863288794
392.44999999978,-65.66329302286258
392.47499999978,-65.66328741315596
392.49999999977996,-65.66328180376796
392.52499999977994,-65.66327619469851
392.5499999997799,-65.66327058594747
392.5749999997799,-65.66326497751477
392.59999999977987,-65.66325936940031
392.62499999977985,-65.66325376160395
392.6499999997798,-65.66324815412563
392.6749999997798,-65.66324254696524
392.6999999997798,-65.66323694012264
392.72499999977975,-65.66323133359779
392.74999999977973,-65.66322572739055
392.7749999997797,-65.66322012150083
392.7999999997797,-65.66321451592852
392.82499999977966,-65.66320891067352
392.84999999977964,-65.66320330573575
392.8749999997796,-65.66319770111508
392.8999999997796,-65.66319209681143
392.9249999997796,-65.66318649282468
392.94999999977955,-65.66318088915475
392.9749999997795,-65.66317528580151
392.9999999997795,-65.66316968276489
393.0249999997795,-65.66316408004478
393.04999999977946,-65.66315847764108
393.07499999977944,-65.66315287555368
393.0999999997794,-65.66314727378247
393.1249999997794,-65.66314167232738
393.14999999977937,-65.6631360711883
393.17499999977935,-65.6631304703651
393.1999999997793,-65.66312486985773
393.2249999997793,-65.66311926966604
393.2499999997793,-65.66311366978996
393.27499999977925,-65.66310807022938
393.29999999977923,-65.6631024709842
393.3249999997792,-65.66309687205433
393.3499999997792,-65.66309127343965
393.37499999977916,-65.66308567514007
393.39999999977914,-65.6630800771555
393.4249999997791,-65.66307447948581
393.4499999997791,-65.66306888213093
393.4749999997791,-65.66306328509076
393.49999999977905,-65.66305768836517
393.524999999779,-65.66305209195409
393.549999999779,-65.66304649585742
393.574999999779,-65.66304090007503
393.59999999977896,-65.66303530460685
393.62499999977894,-65.66302970945277
393.6499999997789,-65.66302411461268
393.6749999997789,-65.66301852008651
393.69999999977887,-65.66301292587413
393.72499999977884,-65.66300733197545
393.7499999997788,-65.66300173839038
393.7749999997788,-65.6629961451188
393.7999999997788,-65.66299055216064
393.82499999977875,-65.66298495951577
393.84999999977873,-65.6629793671841
393.8749999997787,-65.66297377516555
393.8999999997787,-65.66296818346
393.92499999977866,-65.66296259206736
393.94999999977864,-65.66295700098752
393.9749999997786,-65.6629514102204
393.9999999997786,-65.66294581976588
394.0249999997786,-65.66294022962387
394.04999999977855,-65.66293463979427
394.0749999997785,-65.66292905027699
394.0999999997785,-65.66292346107191
394.1249999997785,-65.66291787217897
394.14999999977846,-65.66291228359802
394.17499999977844,-65.662906695329
394.1999999997784,-65.66290110737178
394.2249999997784,-65.6628955197263
