70.47500000000746,-66.12567306852786
70.50000000000746,-66.12555281072365
70.52500000000747,-66.1254325554176
70.55000000000747,-66.12531230268186
70.57500000000748,-66.12519205258842
70.60000000000748,-66.12507180520909
70.62500000000749,-66.12495156061559
70.6500000000075,-66.12483131887944
70.6750000000075,-66.12471108007206
70.7000000000075,-66.1245908442647
70.72500000000751,-66.12447061152845
70.75000000000752,-66.1243503819343
70.77500000000752,-66.12423015555308
70.80000000000753,-66.12410993245543
70.82500000000753,-66.1239897127119
70.85000000000754,-66.12386949639289
70.87500000000755,-66.12374928356863
70.90000000000755,-66.12362907430922
70.92500000000756,-66.12350886868464
70.95000000000756,-66.1233886667647
70.97500000000757,-66.12326846861907
71.00000000000757,-66.12314827431727
71.02500000000758,-66.12302808392872
71.05000000000759,-66.12290789752264
71.07500000000759,-66.12278771516816
71.1000000000076,-66.12266753693423
71.1250000000076,-66.12254736288968
71.15000000000761,-66.1224271931032
71.17500000000761,-66.12230702764333
71.20000000000762,-66.12218686657847
71.22500000000763,-66.12206670997689
71.25000000000763,-66.12194655790671
71.27500000000764,-66.12182641043593
71.30000000000764,-66.12170626763236
71.32500000000765,-66.12158612956375
71.35000000000765,-66.12146599629763
71.37500000000766,-66.12134586790145
71.40000000000767,-66.1212257444425
71.42500000000767,-66.12110562598791
71.45000000000768,-66.12098551260472
71.47500000000768,-66.1208654043598
71.50000000000769,-66.12074530131989
71.5250000000077,-66.12062520355158
71.5500000000077,-66.12050511112135
71.5750000000077,-66.12038502409551
71.60000000000771,-66.12026494254029
71.62500000000772,-66.1201448665217
71.65000000000772,-66.1200247961057
71.67500000000773,-66.11990473135803
71.70000000000773,-66.1197846723444
71.72500000000774,-66.11966461913026
71.75000000000774,-66.11954457178102
71.77500000000775,-66.11942453036191
71.80000000000776,-66.11930449493806
71.82500000000776,-66.11918446557443
71.85000000000777,-66.11906444233585
71.87500000000777,-66.11894442528705
71.90000000000778,-66.1188244144926
71.92500000000778,-66.1187044100169
71.95000000000779,-66.1185844119243
71.9750000000078,-66.11846442027895
72.0000000000078,-66.11834443514492
72.02500000000781,-66.11822445658608
72.05000000000781,-66.11810448466622
72.07500000000782,-66.11798451944897
72.10000000000782,-66.11786456099786
72.12500000000783,-66.11774460937627
72.15000000000784,-66.11762466464744
72.17500000000784,-66.11750472687449
72.20000000000785,-66.11738479612039
72.22500000000785,-66.117264872448
72.25000000000786,-66.11714495592007
72.27500000000786,-66.11702504659917
72.30000000000787,-66.11690514454777
72.32500000000788,-66.1167852498282
72.35000000000788,-66.11666536250267
72.37500000000789,-66.11654548263326
72.40000000000789,-66.1164256102819
72.4250000000079,-66.11630574551042
72.4500000000079,-66.11618588838049
72.47500000000791,-66.11606603895369
72.50000000000792,-66.11594619729144
72.52500000000792,-66.11582636345504
72.55000000000793,-66.11570653750569
72.57500000000793,-66.11558671950439
72.60000000000794,-66.11546690951211
72.62500000000794,-66.11534710758961
72.65000000000795,-66.11522731379756
72.67500000000796,-66.11510752819652
72.70000000000796,-66.11498775084686
72.72500000000797,-66.11486798180891
72.75000000000797,-66.11474822114282
72.77500000000798,-66.11462846890859
72.80000000000798,-66.11450872516616
72.82500000000799,-66.11438898997531
72.850000000008,-66.1142692633957
72.875000000008,-66.11414954548684
72.900000000008,-66.11402983630815
72.92500000000801,-66.11391013591891
72.95000000000802,-66.11379044437828
72.97500000000802,-66.1136707617453
73.00000000000803,-66.11355108807886
73.02500000000803,-66.11343142343777
73.05000000000804,-66.11331176788069
73.07500000000805,-66.11319212146614
73.10000000000805,-66.11307248425254
73.12500000000806,-66.1129528562982
73.15000000000806,-66.11283323766126
73.17500000000807,-66.1127136283998
73.20000000000807,-66.11259402857172
73.22500000000808,-66.11247443823483
73.25000000000809,-66.11235485744682
73.27500000000809,-66.11223528626523
73.3000000000081,-66.11211572474753
73.3250000000081,-66.111996172951
73.35000000000811,-66.11187663093285
73.37500000000811,-66.11175709875016
73.40000000000812,-66.11163757645987
73.42500000000813,-66.11151806411883
73.45000000000813,-66.11139856178373
73.47500000000814,-66.11127906951118
73.50000000000814,-66.11115958735766
73.52500000000815,-66.11104011537951
73.55000000000815,-66.11092065363296
73.57500000000816,-66.11080120217413
73.60000000000817,-66.11068176105901
73.62500000000817,-66.1105623303435
73.65000000000818,-66.11044291008334
73.67500000000818,-66.11032350033415
73.70000000000819,-66.11020410115148
73.7250000000082,-66.11008471259072
73.7500000000082,-66.10996533470717
73.7750000000082,-66.10984596755597
73.80000000000821,-66.1097266111922
73.82500000000822,-66.10960726567079
73.85000000000822,-66.10948793104653
73.87500000000823,-66.10936860737414
73.90000000000823,-66.10924929470819
73.92500000000824,-66.10912999310315
73.95000000000825,-66.10901070261339
73.97500000000825,-66.10889142329312
74.00000000000826,-66.10877215519646
74.02500000000826,-66.10865289837743
74.05000000000827,-66.1085336528899
74.07500000000827,-66.10841441878765
74.10000000000828,-66.10829519612432
74.12500000000828,-66.10817598495348
74.15000000000829,-66.10805678532853
74.1750000000083,-66.1079375973028
74.2000000000083,-66.10781842092948
74.22500000000831,-66.10769925626165
74.25000000000831,-66.10758010335229
74.27500000000832,-66.10746096225427
74.30000000000832,-66.1073418330203
74.32500000000833,-66.10722271570303
74.35000000000834,-66.10710361035498
74.37500000000834,-66.10698451702855
74.40000000000835,-66.10686543577603
74.42500000000835,-66.10674636664959
74.45000000000836,-66.10662730970131
74.47500000000836,-66.10650826498313
74.50000000000837,-66.10638923254692
74.52500000000838,-66.10627021244437
74.55000000000838,-66.10615120472714
74.57500000000839,-66.10603220944671
74.6000000000084,-66.1059132266545
74.6250000000084,-66.10579425640175
74.6500000000084,-66.10567529873968
74.67500000000841,-66.10555635371935
74.70000000000842,-66.1054374213917
74.72500000000842,-66.10531850180757
74.75000000000843,-66.10519959501771
74.77500000000843,-66.10508070107274
74.80000000000844,-66.10496182002315
74.82500000000844,-66.10484295191937
74.85000000000845,-66.1047240968117
74.87500000000846,-66.1046052547503
74.90000000000846,-66.10448642578525
74.92500000000847,-66.10436760996654
74.95000000000847,-66.10424880734404
74.97500000000848,-66.10413001796745
75.00000000000848,-66.10401124188647
75.02500000000849,-66.10389247915059
75.0500000000085,-66.10377372980926
75.0750000000085,-66.1036549939118
75.1000000000085,-66.10353627150742
75.12500000000851,-66.10341756264523
75.15000000000852,-66.10329886737424
75.17500000000852,-66.1031801857433
75.20000000000853,-66.10306151780122
75.22500000000854,-66.1029428635967
75.25000000000854,-66.10282422317826
75.27500000000855,-66.10270559659442
75.30000000000855,-66.1025869838935
75.32500000000856,-66.10246838512379
75.35000000000856,-66.1023498003334
75.37500000000857,-66.10223122957039
75.40000000000857,-66.1021126728827
75.42500000000858,-66.10199413031816
75.45000000000859,-66.1018756019245
75.47500000000859,-66.10175708774935
75.5000000000086,-66.10163858784021
75.5250000000086,-66.1015201022445
75.55000000000861,-66.10140163100955
75.57500000000861,-66.10128317418256
75.60000000000862,-66.1011647318106
75.62500000000863,-66.10104630394069
75.65000000000863,-66.10092789061974
75.67500000000864,-66.10080949189452
75.70000000000864,-66.10069110781174
75.72500000000865,-66.10057273841797
75.75000000000865,-66.10045438375968
75.77500000000866,-66.10033604388327
75.80000000000867,-66.10021771883503
75.82500000000867,-66.10009940866111
75.85000000000868,-66.09998111340761
75.87500000000868,-66.09986283312047
75.90000000000869,-66.09974456784559
75.9250000000087,-66.09962631762872
75.9500000000087,-66.09950808251553
75.9750000000087,-66.09938986255159
76.00000000000871,-66.09927165778237
76.02500000000872,-66.09915346825323
76.05000000000872,-66.09903529400944
76.07500000000873,-66.09891713509616
76.10000000000873,-66.09879899155844
76.12500000000874,-66.09868086344126
76.15000000000875,-66.09856275078947
76.17500000000875,-66.09844465364785
76.20000000000876,-66.09832657206104
76.22500000000876,-66.09820850607363
76.25000000000877,-66.09809045573007
76.27500000000877,-66.09797242107473
76.30000000000878,-66.09785440215187
76.32500000000879,-66.09773639900567
76.35000000000879,-66.09761841168019
76.3750000000088,-66.09750044021939
76.4000000000088,-66.09738248466718
76.42500000000881,-66.0972645450673
76.45000000000881,-66.09714662146344
76.47500000000882,-66.09702871389918
76.50000000000882,-66.09691082241801
76.52500000000883,-66.09679294706329
76.55000000000884,-66.09667508787832
76.57500000000884,-66.0965572449063
76.60000000000885,-66.0964394181903
76.62500000000885,-66.09632160777335
76.65000000000886,-66.09620381369831
76.67500000000886,-66.09608603600802
76.70000000000887,-66.09596827474515
76.72500000000888,-66.09585052995233
76.75000000000888,-66.09573280167209
76.77500000000889,-66.09561508994683
76.8000000000089,-66.09549739481888
76.8250000000089,-66.09537971633046
76.8500000000089,-66.0952620545237
76.87500000000891,-66.09514440944066
76.90000000000892,-66.09502678112327
76.92500000000892,-66.09490916961337
76.95000000000893,-66.09479157495272
76.97500000000893,-66.094673997183
77.00000000000894,-66.09455643634574
77.02500000000894,-66.09443889248242
77.05000000000895,-66.09432136563443
77.07500000000896,-66.09420385584305
77.10000000000896,-66.09408636314946
77.12500000000897,-66.09396888759476
77.15000000000897,-66.09385142921994
77.17500000000898,-66.09373398806594
77.20000000000898,-66.09361656417354
77.22500000000899,-66.09349915758351
77.250000000009,-66.09338176833644
77.275000000009,-66.09326439647288
77.300000000009,-66.09314704203328
77.32500000000901,-66.09302970505799
77.35000000000902,-66.09291238558727
77.37500000000902,-66.0927950836613
77.40000000000903,-66.09267779932014
77.42500000000904,-66.0925605326038
77.45000000000904,-66.09244328355217
77.47500000000905,-66.09232605220504
77.50000000000905,-66.09220883860212
77.52500000000906,-66.09209164278305
77.55000000000906,-66.09197446478736
77.57500000000907,-66.09185730465447
77.60000000000908,-66.09174016242376
77.62500000000908,-66.09162303813446
77.65000000000909,-66.09150593182576
77.67500000000909,-66.09138884353673
77.7000000000091,-66.09127177330637
77.7250000000091,-66.09115472117358
77.75000000000911,-66.09103768717716
77.77500000000911,-66.09092067135583
77.80000000000912,-66.09080367374824
77.82500000000913,-66.0906866943929
77.85000000000913,-66.0905697333283
77.87500000000914,-66.09045279059279
77.90000000000914,-66.09033586622463
77.92500000000915,-66.09021896026205
77.95000000000915,-66.09010207274312
77.97500000000916,-66.08998520370585
78.00000000000917,-66.08986835318818
78.02500000000917,-66.08975152122792
78.05000000000918,-66.08963470786286
78.07500000000918,-66.08951791313062
78.10000000000919,-66.08940113706879
78.1250000000092,-66.08928437971485
78.1500000000092,-66.08916764110622
78.1750000000092,-66.08905092128019
78.20000000000921,-66.08893422027398
78.22500000000922,-66.08881753812476
78.25000000000922,-66.08870087486956
78.27500000000923,-66.08858423054535
78.30000000000923,-66.088467605189
78.32500000000924,-66.08835099883731
78.35000000000925,-66.088234411527
78.37500000000925,-66.08811784329468
78.40000000000926,-66.08800129417689
78.42500000000926,-66.08788476421007
78.45000000000927,-66.08776825343061
78.47500000000927,-66.08765176187477
78.50000000000928,-66.08753528957874
78.52500000000929,-66.08741883657865
78.55000000000929,-66.08730240291051
78.5750000000093,-66.08718598861029
78.6000000000093,-66.0870695937138
78.62500000000931,-66.08695321825685
78.65000000000931,-66.08683686227512
78.67500000000932,-66.08672052580421
78.70000000000933,-66.08660420887963
78.72500000000933,-66.08648791153685
78.75000000000934,-66.0863716338112
78.77500000000934,-66.08625537573793
78.80000000000935,-66.08613913735228
78.82500000000935,-66.0860229186893
78.85000000000936,-66.08590671978403
78.87500000000936,-66.08579054067144
78.90000000000937,-66.08567438138634
78.92500000000938,-66.08555824196351
78.95000000000938,-66.08544212243767
78.97500000000939,-66.08532602284339
79.0000000000094,-66.08520994321522
79.0250000000094,-66.0850938835876
79.0500000000094,-66.08497784399489
79.07500000000941,-66.08486182447136
79.10000000000942,-66.08474582505123
79.12500000000942,-66.0846298457686
79.15000000000943,-66.08451388665752
79.17500000000943,-66.08439794775192
79.20000000000944,-66.08428202908571
79.22500000000944,-66.08416613069267
79.25000000000945,-66.08405025260649
79.27500000000946,-66.08393439486082
79.30000000000946,-66.08381855748921
79.32500000000947,-66.08370274052513
79.35000000000947,-66.08358694400198
79.37500000000948,-66.08347116795305
79.40000000000948,-66.0833554124116
79.42500000000949,-66.08323967741076
79.4500000000095,-66.0831239629836
79.4750000000095,-66.08300826916313
79.5000000000095,-66.08289259598226
79.52500000000951,-66.0827769434738
79.55000000000952,-66.08266131167053
79.57500000000952,-66.08254570060512
