393.59999999977896,-65.30254958810828
393.62499999977894,-65.30254413764045
393.6499999997789,-65.3025386874756
393.6749999997789,-65.30253323761364
393.69999999977887,-65.30252778805449
393.72499999977884,-65.30252233879803
393.7499999997788,-65.30251688984418
393.7749999997788,-65.30251144119285
393.7999999997788,-65.30250599284393
393.82499999977875,-65.30250054479734
393.84999999977873,-65.30249509705297
393.8749999997787,-65.30248964961073
393.8999999997787,-65.30248420247055
393.92499999977866,-65.30247875563231
393.94999999977864,-65.30247330909592
393.9749999997786,-65.30246786286129
393.9999999997786,-65.30246241692832
394.0249999997786,-65.30245697129693
394.04999999977855,-65.30245152596702
394.0749999997785,-65.30244608093848
394.0999999997785,-65.30244063621124
394.1249999997785,-65.3024351917852
394.14999999977846,-65.30242974766024
394.17499999977844,-65.3024243038363
394.1999999997784,-65.30241886031328
394.2249999997784,-65.30241341709107
394.24999999977837,-65.3024079741696
394.27499999977834,-65.30240253154875
394.2999999997783,-65.30239708922845
394.3249999997783,-65.3023916472086
394.3499999997783,-65.3023862054891
394.37499999977825,-65.30238076406987
394.39999999977823,-65.3023753229508
394.4249999997782,-65.3023698821318
394.4499999997782,-65.30236444161278
394.47499999977816,-65.30235900139365
394.49999999977814,-65.30235356147432
394.5249999997781,-65.30234812185468
394.5499999997781,-65.30234268253464
394.5749999997781,-65.30233724351413
394.59999999977805,-65.30233180479304
394.624999999778,-65.30232636637128
394.649999999778,-65.30232092824875
394.674999999778,-65.30231549042536
394.69999999977796,-65.30231005290102
394.72499999977794,-65.30230461567565
394.7499999997779,-65.30229917874914
394.7749999997779,-65.30229374212139
394.79999999977787,-65.30228830579233
394.82499999977784,-65.30228286976185
394.8499999997778,-65.30227743402988
394.8749999997778,-65.3022719985963
394.8999999997778,-65.30226656346103
394.92499999977775,-65.30226112862398
394.94999999977773,-65.30225569408505
394.9749999997777,-65.30225025984416
394.9999999997777,-65.3022448259012
395.02499999977766,-65.30223939225608
395.04999999977764,-65.30223395890873
395.0749999997776,-65.30222852585904
395.0999999997776,-65.30222309310692
395.1249999997776,-65.30221766065227
395.14999999977755,-65.30221222849502
395.1749999997775,-65.30220679663506
395.1999999997775,-65.30220136507229
395.2249999997775,-65.30219593380664
395.24999999977746,-65.302190502838
395.27499999977744,-65.3021850721663
395.2999999997774,-65.30217964179143
395.3249999997774,-65.3021742117133
395.34999999977737,-65.30216878193181
395.37499999977734,-65.3021633524469
395.3999999997773,-65.30215792325845
395.4249999997773,-65.30215249436637
395.4499999997773,-65.30214706577057
395.47499999977725,-65.30214163747097
395.49999999977723,-65.30213620946746
395.5249999997772,-65.30213078175997
395.5499999997772,-65.3021253543484
395.57499999977716,-65.30211992723265
395.59999999977714,-65.30211450041264
395.6249999997771,-65.30210907388827
395.6499999997771,-65.30210364765946
395.67499999977707,-65.30209822172611
395.69999999977705,-65.30209279608813
395.724999999777,-65.30208737074543
395.749999999777,-65.3020819456979
395.774999999777,-65.30207652094549
395.79999999977696,-65.30207109648808
395.82499999977694,-65.30206567232558
395.8499999997769,-65.3020602484579
395.8749999997769,-65.30205482488496
395.89999999977687,-65.30204940160667
395.92499999977684,-65.30204397862292
395.9499999997768,-65.30203855593363
395.9749999997768,-65.30203313353871
395.9999999997768,-65.30202771143807
396.02499999977675,-65.30202228963162
396.04999999977673,-65.30201686811928
396.0749999997767,-65.30201144690093
396.0999999997767,-65.30200602597651
396.12499999977666,-65.30200060534591
396.14999999977664,-65.30199518500905
396.1749999997766,-65.30198976496582
396.1999999997766,-65.30198434521616
396.22499999977657,-65.30197892575995
396.24999999977655,-65.30197350659714
396.2749999997765,-65.30196808772759
396.2999999997765,-65.30196266915124
396.3249999997765,-65.301957250868
396.34999999977646,-65.30195183287776
396.37499999977643,-65.30194641518045
396.3999999997764,-65.30194099777597
396.4249999997764,-65.30193558066424
396.44999999977637,-65.30193016384516
396.47499999977634,-65.30192474731864
396.4999999997763,-65.30191933108459
396.5249999997763,-65.30191391514293
396.5499999997763,-65.30190849949356
396.57499999977625,-65.3019030841364
396.59999999977623,-65.30189766907135
396.6249999997762,-65.30189225429832
396.6499999997762,-65.30188683981723
396.67499999977616,-65.30188142562798
396.69999999977614,-65.3018760117305
396.7249999997761,-65.30187059812468
396.7499999997761,-65.30186518481044
396.77499999977607,-65.30185977178768
396.79999999977605,-65.3018543590563
396.824999999776,-65.30184894661625
396.849999999776,-65.30184353446741
396.874999999776,-65.3018381226097
396.89999999977596,-65.30183271104302
396.92499999977593,-65.3018272997673
396.9499999997759,-65.30182188878244
396.9749999997759,-65.30181647808836
396.99999999977587,-65.30181106768495
397.02499999977584,-65.30180565757215
397.0499999997758,-65.30180024774984
397.0749999997758,-65.30179483821796
397.0999999997758,-65.3017894289764
397.12499999977575,-65.30178402002508
397.14999999977573,-65.30177861136391
397.1749999997757,-65.3017732029928
397.1999999997757,-65.30176779491167
397.22499999977566,-65.3017623871204
397.24999999977564,-65.30175697961894
397.2749999997756,-65.30175157240718
397.2999999997756,-65.30174616548504
397.32499999977557,-65.30174075885243
397.34999999977555,-65.30173535250925
397.3749999997755,-65.30172994645544
397.3999999997755,-65.30172454069088
397.4249999997755,-65.30171913521549
397.44999999977546,-65.30171373002919
397.47499999977543,-65.30170832513188
397.4999999997754,-65.3017029205235
397.5249999997754,-65.30169751620393
397.54999999977537,-65.30169211217309
397.57499999977534,-65.30168670843089
397.5999999997753,-65.30168130497725
397.6249999997753,-65.30167590181208
397.6499999997753,-65.30167049893528
397.67499999977525,-65.30166509634678
397.69999999977523,-65.30165969404648
397.7249999997752,-65.3016542920343
397.7499999997752,-65.30164889031015
397.77499999977516,-65.30164348887394
397.79999999977514,-65.30163808772558
397.8249999997751,-65.30163268686498
397.8499999997751,-65.30162728629206
397.87499999977507,-65.30162188600673
397.89999999977505,-65.3016164860089
397.924999999775,-65.30161108629848
397.949999999775,-65.30160568687539
397.974999999775,-65.30160028773953
397.99999999977496,-65.30159488889083
398.02499999977493,-65.30158949032919
398.0499999997749,-65.30158409205453
398.0749999997749,-65.30157869406675
398.09999999977487,-65.30157329636577
398.12499999977484,-65.3015678989515
398.1499999997748,-65.30156250182387
398.1749999997748,-65.30155710498276
398.1999999997748,-65.30155170842812
398.22499999977475,-65.30154631215984
398.24999999977473,-65.30154091617784
398.2749999997747,-65.30153552048202
398.2999999997747,-65.3015301250723
398.32499999977466,-65.30152472994861
398.34999999977464,-65.30151933511084
398.3749999997746,-65.3015139405589
398.3999999997746,-65.30150854629274
398.42499999977457,-65.30150315231224
398.44999999977455,-65.30149775861732
398.4749999997745,-65.30149236520789
398.4999999997745,-65.30148697208386
398.5249999997745,-65.30148157924516
398.54999999977446,-65.3014761866917
398.57499999977443,-65.30147079442338
398.5999999997744,-65.30146540244012
398.6249999997744,-65.30146001074183
398.64999999977437,-65.30145461932844
398.67499999977434,-65.30144922819984
398.6999999997743,-65.30144383735596
398.7249999997743,-65.30143844679671
398.7499999997743,-65.301433056522
398.77499999977425,-65.30142766653174
398.79999999977423,-65.30142227682585
398.8249999997742,-65.30141688740424
398.8499999997742,-65.30141149826683
398.87499999977416,-65.30140610941353
398.89999999977414,-65.30140072084426
398.9249999997741,-65.30139533255893
398.9499999997741,-65.30138994455744
398.97499999977407,-65.30138455683972
398.99999999977405,-65.30137916940568
399.024999999774,-65.30137378225524
399.049999999774,-65.30136839538831
399.074999999774,-65.3013630088048
399.09999999977396,-65.30135762250463
399.12499999977393,-65.3013522364877
399.1499999997739,-65.30134685075394
399.1749999997739,-65.30134146530325
399.19999999977387,-65.30133608013556
399.22499999977384,-65.30133069525077
399.2499999997738,-65.3013253106488
399.2749999997738,-65.30131992632958
399.2999999997738,-65.30131454229301
399.32499999977375,-65.301309158539
399.34999999977373,-65.30130377506747
399.3749999997737,-65.30129839187833
399.3999999997737,-65.3012930089715
399.42499999977366,-65.30128762634689
399.44999999977364,-65.30128224400443
399.4749999997736,-65.30127686194402
399.4999999997736,-65.30127148016557
399.52499999977357,-65.301266098669
399.54999999977355,-65.30126071745424
399.5749999997735,-65.30125533652118
399.5999999997735,-65.30124995586975
399.6249999997735,-65.30124457549987
399.64999999977346,-65.30123919541144
399.67499999977343,-65.30123381560438
399.6999999997734,-65.3012284360786
399.7249999997734,-65.30122305683403
399.74999999977337,-65.30121767787058
399.77499999977334,-65.30121229918817
399.7999999997733,-65.3012069207867
399.8249999997733,-65.30120154266609
399.8499999997733,-65.30119616482627
399.87499999977325,-65.30119078726713
399.89999999977323,-65.3011854099886
399.9249999997732,-65.3011800329906
399.9499999997732,-65.30117465627303
399.97499999977316,-65.30116927983582
399.99999999977314,-65.30116390367887
400.0249999997731,-65.30115852780212
400.0499999997731,-65.30115315220546
400.07499999977307,-65.30114777688883
400.09999999977305,-65.30114240185212
400.124999999773,-65.30113702709527
400.149999999773,-65.30113165261817
400.174999999773,-65.30112627842075
400.19999999977296,-65.30112090450294
400.22499999977293,-65.30111553086464
400.2499999997729,-65.30111015750576
400.2749999997729,-65.30110478442623
400.29999999977287,-65.30109941162596
400.32499999977284,-65.30109403910485
400.3499999997728,-65.30108866686284
400.3749999997728,-65.30108329489984
400.3999999997728,-65.30107792321576
400.42499999977275,-65.30107255181052
400.44999999977273,-65.30106718068403
400.4749999997727,-65.30106180983621
400.4999999997727,-65.30105643926699
400.52499999977266,-65.30105106897626
400.54999999977264,-65.30104569896396
400.5749999997726,-65.30104032922999
400.5999999997726,-65.30103495977428
400.62499999977257,-65.30102959059674
400.64999999977255,-65.30102422169729
400.6749999997725,-65.30101885307583
400.6999999997725,-65.3010134847323
400.7249999997725,-65.3010081166666
400.74999999977246,-65.30100274887864
400.77499999977243,-65.30099738136836
400.7999999997724,-65.30099201413567
400.8249999997724,-65.30098664718048
400.84999999977236,-65.30098128050271
400.87499999977234,-65.30097591410228
400.8999999997723,-65.3009705479791
400.9249999997723,-65.3009651821331
400.9499999997723,-65.30095981656417
400.97499999977225,-65.30095445127225
400.9999999997722,-65.30094908625725
401.0249999997722,-65.30094372151909
401.0499999997722,-65.30093835705767
401.07499999977216,-65.30093299287293
401.09999999977214,-65.30092762896479
401.1249999997721,-65.30092226533314
401.1499999997721,-65.30091690197793
401.17499999977207,-65.30091153889904
401.19999999977205,-65.30090617609642
401.224999999772,-65.30090081356997
401.249999999772,-65.30089545131962
401.274999999772,-65.30089008934527
401.29999999977196,-65.30088472764686
401.32499999977193,-65.30087936622428
401.3499999997719,-65.30087400507746
401.3749999997719,-65.30086864420633
401.39999999977186,-65.3008632836108
401.42499999977184,-65.30085792329078
401.4499999997718,-65.3008525632462
401.4749999997718,-65.30084720347696
401.4999999997718,-65.300841843983
401.52499999977175,-65.3008364847642
401.5499999997717,-65.30083112582052
401.5749999997717,-65.30082576715186
401.5999999997717,-65.30082040875814
401.62499999977166,-65.30081505063927
401.64999999977164,-65.30080969279518
401.6749999997716,-65.30080433522579
401.6999999997716,-65.30079897793101
401.72499999977157,-65.30079362091075
401.74999999977155,-65.30078826416494
401.7749999997715,-65.30078290769349
401.7999999997715,-65.30077755149632
401.8249999997715,-65.30077219557336
401.84999999977146,-65.30076683992452
401.87499999977143,-65.30076148454971
401.8999999997714,-65.30075612944886
401.9249999997714,-65.30075077462187
401.94999999977136,-65.3007454200687
401.97499999977134,-65.30074006578923
401.9999999997713,-65.30073471178339
402.0249999997713,-65.3007293580511
402.0499999997713,-65.30072400459227
402.07499999977125,-65.30071865140683
402.0999999997712,-65.30071329849468
402.1249999997712,-65.30070794585576
402.1499999997712,-65.30070259348999
402.17499999977116,-65.30069724139727
402.19999999977114,-65.30069188957754
402.2249999997711,-65.30068653803069
402.2499999997711,-65.30068118675666
402.27499999977107,-65.30067583575537
402.29999999977105,-65.30067048502673
402.324999999771,-65.30066513457066
402.349999999771,-65.3006597843871
