378.9249999997923,-67.10753832476487
378.9499999997923,-67.10753228496266
378.97499999979226,-67.1075262455961
378.99999999979224,-67.10752020666506
379.0249999997922,-67.10751416816937
379.0499999997922,-67.10750813010888
379.07499999979217,-67.10750209248344
379.09999999979215,-67.1074960552929
379.1249999997921,-67.10749001853708
379.1499999997921,-67.10748398221584
379.1749999997921,-67.10747794632903
379.19999999979206,-67.10747191087648
379.22499999979203,-67.10746587585804
379.249999999792,-67.10745984127357
379.274999999792,-67.1074538071229
379.29999999979196,-67.10744777340587
379.32499999979194,-67.10744174012233
379.3499999997919,-67.10743570727212
379.3749999997919,-67.1074296748551
379.3999999997919,-67.10742364287111
379.42499999979185,-67.10741761131999
379.4499999997918,-67.10741158020159
379.4749999997918,-67.10740554951575
379.4999999997918,-67.10739951926232
379.52499999979176,-67.10739348944112
379.54999999979174,-67.10738746005205
379.5749999997917,-67.10738143109491
379.5999999997917,-67.10737540256956
379.62499999979167,-67.10736937447585
379.64999999979165,-67.10736334681363
379.6749999997916,-67.10735731958272
379.6999999997916,-67.107351292783
379.7249999997916,-67.10734526641428
379.74999999979156,-67.10733924047645
379.77499999979153,-67.10733321496932
379.7999999997915,-67.10732718989274
379.8249999997915,-67.10732116524657
379.84999999979146,-67.10731514103065
379.87499999979144,-67.10730911724484
379.8999999997914,-67.10730309388896
379.9249999997914,-67.10729707096287
379.9499999997914,-67.10729104846642
379.97499999979135,-67.10728502639945
379.9999999997913,-67.10727900476182
380.0249999997913,-67.10727298355336
380.0499999997913,-67.10726696277393
380.07499999979126,-67.10726094242337
380.09999999979124,-67.10725492250153
380.1249999997912,-67.10724890300824
380.1499999997912,-67.10724288394337
380.17499999979117,-67.10723686530677
380.19999999979115,-67.10723084709826
380.2249999997911,-67.10722482931772
380.2499999997911,-67.10721881196498
380.2749999997911,-67.10721279503989
380.29999999979105,-67.10720677854229
380.32499999979103,-67.10720076247203
380.349999999791,-67.10719474682898
380.374999999791,-67.10718873161295
380.39999999979096,-67.10718271682383
380.42499999979094,-67.10717670246143
380.4499999997909,-67.10717068852561
380.4749999997909,-67.10716467501624
380.4999999997909,-67.10715866193314
380.52499999979085,-67.10715264927617
380.5499999997908,-67.10714663704518
380.5749999997908,-67.10714062524
380.5999999997908,-67.10713461386051
380.62499999979076,-67.10712860290654
380.64999999979074,-67.10712259237793
380.6749999997907,-67.10711658227456
380.6999999997907,-67.10711057259624
380.72499999979067,-67.10710456334284
380.74999999979065,-67.10709855451421
380.7749999997906,-67.10709254611018
380.7999999997906,-67.10708653813063
380.8249999997906,-67.10708053057539
380.84999999979055,-67.1070745234443
380.87499999979053,-67.10706851673723
380.8999999997905,-67.10706251045401
380.9249999997905,-67.10705650459452
380.94999999979046,-67.10705049915858
380.97499999979044,-67.10704449414604
380.9999999997904,-67.10703848955676
381.0249999997904,-67.10703248539059
381.0499999997904,-67.10702648164737
381.07499999979035,-67.10702047832696
381.0999999997903,-67.10701447542921
381.1249999997903,-67.10700847295396
381.1499999997903,-67.10700247090107
381.17499999979026,-67.10699646927038
381.19999999979024,-67.10699046806175
381.2249999997902,-67.10698446727503
381.2499999997902,-67.10697846691006
381.27499999979017,-67.10697246696671
381.29999999979015,-67.10696646744479
381.3249999997901,-67.1069604683442
381.3499999997901,-67.10695446966476
381.3749999997901,-67.10694847140633
381.39999999979005,-67.10694247356875
381.42499999979003,-67.10693647615189
381.44999999979,-67.10693047915558
381.47499999979,-67.10692448257969
381.49999999978996,-67.10691848642405
381.52499999978994,-67.10691249068853
381.5499999997899,-67.10690649537297
381.5749999997899,-67.10690050047722
381.5999999997899,-67.10689450600114
381.62499999978985,-67.10688851194458
381.6499999997898,-67.10688251830739
381.6749999997898,-67.1068765250894
381.6999999997898,-67.1068705322905
381.72499999978976,-67.10686453991052
381.74999999978974,-67.10685854794932
381.7749999997897,-67.10685255640672
381.7999999997897,-67.10684656528261
381.82499999978967,-67.10684057457684
381.84999999978965,-67.10683458428923
381.8749999997896,-67.10682859441967
381.8999999997896,-67.10682260496797
381.9249999997896,-67.10681661593404
381.94999999978955,-67.10681062731767
381.97499999978953,-67.10680463911875
381.9999999997895,-67.10679865133712
382.0249999997895,-67.10679266397263
382.04999999978946,-67.10678667702514
382.07499999978944,-67.1067806904945
382.0999999997894,-67.10677470438056
382.1249999997894,-67.10676871868317
382.1499999997894,-67.10676273340219
382.17499999978935,-67.10675674853748
382.1999999997893,-67.10675076408886
382.2249999997893,-67.10674478005622
382.2499999997893,-67.10673879643939
382.27499999978926,-67.10673281323824
382.29999999978924,-67.1067268304526
382.3249999997892,-67.10672084808235
382.3499999997892,-67.10671486612732
382.37499999978917,-67.10670888458736
382.39999999978915,-67.10670290346235
382.4249999997891,-67.10669692275214
382.4499999997891,-67.10669094245655
382.4749999997891,-67.10668496257547
382.49999999978905,-67.10667898310874
382.52499999978903,-67.10667300405619
382.549999999789,-67.10666702541772
382.574999999789,-67.10666104719316
382.59999999978896,-67.10665506938234
382.62499999978894,-67.10664909198516
382.6499999997889,-67.10664311500145
382.6749999997889,-67.10663713843105
382.6999999997889,-67.10663116227384
382.72499999978885,-67.10662518652967
382.7499999997888,-67.10661921119838
382.7749999997888,-67.10661323627983
382.7999999997888,-67.10660726177387
382.82499999978876,-67.10660128768038
382.84999999978874,-67.10659531399918
382.8749999997887,-67.10658934073014
382.8999999997887,-67.10658336787311
382.92499999978867,-67.10657739542795
382.94999999978864,-67.10657142339451
382.9749999997886,-67.10656545177265
382.9999999997886,-67.10655948056224
383.0249999997886,-67.10655350976309
383.04999999978855,-67.1065475393751
383.07499999978853,-67.1065415693981
383.0999999997885,-67.10653559983194
383.1249999997885,-67.1065296306765
383.14999999978846,-67.10652366193163
383.17499999978844,-67.10651769359717
383.1999999997884,-67.10651172567299
383.2249999997884,-67.10650575815893
383.2499999997884,-67.10649979105484
383.27499999978835,-67.10649382436061
383.2999999997883,-67.10648785807606
383.3249999997883,-67.10648189220107
383.3499999997883,-67.1064759267355
383.37499999978826,-67.10646996167917
383.39999999978824,-67.10646399703197
383.4249999997882,-67.10645803279373
383.4499999997882,-67.10645206896433
383.47499999978817,-67.10644610554361
383.49999999978814,-67.10644014253143
383.5249999997881,-67.10643417992766
383.5499999997881,-67.10642821773213
383.5749999997881,-67.10642225594471
383.59999999978805,-67.10641629456526
383.62499999978803,-67.10641033359363
383.649999999788,-67.10640437302969
383.674999999788,-67.10639841287328
383.69999999978796,-67.10639245312426
383.72499999978794,-67.10638649378248
383.7499999997879,-67.10638053484782
383.7749999997879,-67.10637457632012
383.7999999997879,-67.10636861819924
383.82499999978785,-67.10636266048503
383.8499999997878,-67.10635670317735
383.8749999997878,-67.10635074627608
383.8999999997878,-67.10634478978103
383.92499999978776,-67.1063388336921
383.94999999978774,-67.10633287800914
383.9749999997877,-67.10632692273198
383.9999999997877,-67.10632096786051
384.02499999978767,-67.10631501339456
384.04999999978764,-67.10630905933402
384.0749999997876,-67.10630310567872
384.0999999997876,-67.10629715242852
384.1249999997876,-67.1062911995833
384.14999999978755,-67.10628524714288
384.17499999978753,-67.10627929510716
384.1999999997875,-67.10627334347596
384.2249999997875,-67.10626739224917
384.24999999978746,-67.10626144142662
384.27499999978744,-67.1062554910082
384.2999999997874,-67.10624954099373
384.3249999997874,-67.10624359138309
384.34999999978737,-67.10623764217615
384.37499999978735,-67.10623169337275
384.3999999997873,-67.10622574497275
384.4249999997873,-67.106219796976
384.4499999997873,-67.10621384938239
384.47499999978726,-67.10620790219174
384.49999999978724,-67.10620195540393
384.5249999997872,-67.10619600901883
384.5499999997872,-67.10619006303627
384.57499999978717,-67.10618411745612
384.59999999978714,-67.10617817227825
384.6249999997871,-67.10617222750251
384.6499999997871,-67.10616628312876
384.6749999997871,-67.10616033915686
384.69999999978705,-67.10615439558667
384.72499999978703,-67.10614845241804
384.749999999787,-67.10614250965084
384.774999999787,-67.10613656728492
384.79999999978696,-67.10613062532015
384.82499999978694,-67.10612468375639
384.8499999997869,-67.10611874259348
384.8749999997869,-67.1061128018313
384.89999999978687,-67.10610686146971
384.92499999978685,-67.10610092150856
384.9499999997868,-67.1060949819477
384.9749999997868,-67.10608904278702
384.9999999997868,-67.10608310402635
385.02499999978676,-67.10607716566558
385.04999999978673,-67.10607122770453
385.0749999997867,-67.10606529014309
385.0999999997867,-67.10605935298112
385.12499999978667,-67.10605341621847
385.14999999978664,-67.10604747985501
385.1749999997866,-67.10604154389057
385.1999999997866,-67.10603560832506
385.2249999997866,-67.10602967315829
385.24999999978655,-67.10602373839016
385.27499999978653,-67.10601780402051
385.2999999997865,-67.10601187004922
385.3249999997865,-67.10600593647612
385.34999999978646,-67.10600000330109
385.37499999978644,-67.10599407052399
385.3999999997864,-67.10598813814468
385.4249999997864,-67.10598220616302
385.44999999978637,-67.10597627457886
385.47499999978635,-67.10597034339209
385.4999999997863,-67.10596441260253
385.5249999997863,-67.10595848221008
385.5499999997863,-67.10595255221459
385.57499999978626,-67.1059466226159
385.59999999978623,-67.10594069341391
385.6249999997862,-67.10593476460845
385.6499999997862,-67.10592883619938
385.67499999978617,-67.10592290818659
385.69999999978614,-67.10591698056992
385.7249999997861,-67.10591105334923
385.7499999997861,-67.10590512652439
385.7749999997861,-67.10589920009525
385.79999999978605,-67.1058932740617
385.82499999978603,-67.10588734842356
385.849999999786,-67.10588142318073
385.874999999786,-67.10587549833306
385.89999999978596,-67.10586957388041
385.92499999978594,-67.10586364982264
385.9499999997859,-67.10585772615961
385.9749999997859,-67.1058518028912
385.99999999978587,-67.10584588001724
386.02499999978585,-67.10583995753761
386.0499999997858,-67.10583403545218
386.0749999997858,-67.10582811376081
386.0999999997858,-67.10582219246335
386.12499999978576,-67.10581627155968
386.14999999978573,-67.10581035104966
386.1749999997857,-67.10580443093313
386.1999999997857,-67.10579851120997
386.22499999978567,-67.10579259188006
386.24999999978564,-67.10578667294322
386.2749999997856,-67.10578075439936
386.2999999997856,-67.10577483624832
386.3249999997856,-67.10576891848996
386.34999999978555,-67.10576300112415
386.37499999978553,-67.10575708415074
386.3999999997855,-67.10575116756962
386.4249999997855,-67.10574525138063
386.44999999978546,-67.10573933558365
386.47499999978544,-67.10573342017852
386.4999999997854,-67.10572750516513
386.5249999997854,-67.10572159054333
386.54999999978537,-67.10571567631298
386.57499999978535,-67.10570976247395
386.5999999997853,-67.10570384902611
386.6249999997853,-67.10569793596932
386.6499999997853,-67.10569202330343
386.67499999978526,-67.10568611102833
386.69999999978523,-67.10568019914386
386.7249999997852,-67.1056742876499
386.7499999997852,-67.1056683765463
386.77499999978517,-67.10566246583294
386.79999999978514,-67.10565655550967
386.8249999997851,-67.10565064557636
386.8499999997851,-67.10564473603287
386.8749999997851,-67.10563882687909
386.89999999978505,-67.10563291811485
386.92499999978503,-67.10562700974003
386.949999999785,-67.1056211017545
386.974999999785,-67.1056151941581
386.99999999978496,-67.10560928695072
387.02499999978494,-67.10560338013224
387.0499999997849,-67.10559747370247
387.0749999997849,-67.10559156766134
387.09999999978487,-67.10558566200866
387.12499999978485,-67.10557975674432
387.1499999997848,-67.10557385186819
387.1749999997848,-67.10556794738012
387.1999999997848,-67.10556204327999
387.22499999978476,-67.10555613956767
387.24999999978473,-67.10555023624299
387.2749999997847,-67.10554433330586
387.2999999997847,-67.10553843075611
387.32499999978467,-67.10553252859363
387.34999999978464,-67.10552662681827
387.3749999997846,-67.10552072542991
387.3999999997846,-67.10551482442841
387.4249999997846,-67.10550892381363
387.44999999978455,-67.10550302358544
387.47499999978453,-67.1054971237437
387.4999999997845,-67.10549122428829
387.5249999997845,-67.10548532521906
387.54999999978446,-67.10547942653588
387.57499999978444,-67.10547352823863
387.5999999997844,-67.10546763032717
387.6249999997844,-67.10546173280136
387.64999999978437,-67.10545583566106
387.67499999978435,-67.10544993890615
387.6999999997843,-67.10544404253649
