157.32499999999385,-66.14668367764993
157.34999999999383,-66.14664229504602
157.3749999999938,-66.1466009280106
157.39999999999378,-66.14655957653727
157.42499999999376,-66.14651824061961
157.44999999999374,-66.14647692025123
157.4749999999937,-66.14643561542569
157.4999999999937,-66.1463943261366
157.52499999999367,-66.14635305237756
157.54999999999364,-66.14631179414216
157.57499999999362,-66.146270551424
157.5999999999936,-66.14622932421668
157.62499999999358,-66.14618811251381
157.64999999999355,-66.14614691630901
157.67499999999353,-66.14610573559585
157.6999999999935,-66.14606457036797
157.72499999999349,-66.14602342061899
157.74999999999346,-66.14598228634249
157.77499999999344,-66.14594116753213
157.79999999999342,-66.1459000641815
157.8249999999934,-66.14585897628423
157.84999999999337,-66.14581790383396
157.87499999999335,-66.14577684682429
157.89999999999333,-66.14573580524886
157.9249999999933,-66.1456947791013
157.94999999999328,-66.14565376837525
157.97499999999326,-66.14561277306434
157.99999999999324,-66.14557179316222
158.0249999999932,-66.1455308286625
158.0499999999932,-66.14548987955885
158.07499999999317,-66.14544894584489
158.09999999999314,-66.14540802751429
158.12499999999312,-66.14536712456069
158.1499999999931,-66.14532623697774
158.17499999999308,-66.14528536475908
158.19999999999305,-66.14524450789838
158.22499999999303,-66.14520366638929
158.249999999993,-66.14516284022548
158.27499999999299,-66.1451220294006
158.29999999999296,-66.14508123390833
158.32499999999294,-66.14504045374231
158.34999999999292,-66.14499968889623
158.3749999999929,-66.14495893936375
158.39999999999287,-66.14491820513855
158.42499999999285,-66.1448774862143
158.44999999999283,-66.14483678258468
158.4749999999928,-66.14479609424338
158.49999999999278,-66.14475542118404
158.52499999999276,-66.14471476340039
158.54999999999274,-66.1446741208861
158.5749999999927,-66.14463349363486
158.5999999999927,-66.14459288164035
158.62499999999267,-66.14455228489626
158.64999999999264,-66.14451170339632
158.67499999999262,-66.14447113713418
158.6999999999926,-66.14443058610357
158.72499999999258,-66.14439005029817
158.74999999999255,-66.1443495297117
158.77499999999253,-66.14430902433787
158.7999999999925,-66.14426853417038
158.82499999999249,-66.14422805920293
158.84999999999246,-66.14418759942924
158.87499999999244,-66.14414715484304
158.89999999999242,-66.14410672543802
158.9249999999924,-66.14406631120792
158.94999999999237,-66.14402591214645
158.97499999999235,-66.14398552824734
158.99999999999233,-66.1439451595043
159.0249999999923,-66.14390480591108
159.04999999999228,-66.1438644674614
159.07499999999226,-66.14382414414898
159.09999999999224,-66.14378383596757
159.1249999999922,-66.14374354291091
159.1499999999922,-66.14370326497273
159.17499999999217,-66.14366300214677
159.19999999999214,-66.14362275442677
159.22499999999212,-66.14358252180648
159.2499999999921,-66.14354230427966
159.27499999999208,-66.14350210184004
159.29999999999205,-66.14346191448138
159.32499999999203,-66.14342174219743
159.349999999992,-66.14338158498195
159.37499999999199,-66.1433414428287
159.39999999999196,-66.14330131573145
159.42499999999194,-66.14326120368395
159.44999999999192,-66.14322110667996
159.4749999999919,-66.14318102471326
159.49999999999187,-66.1431409577776
159.52499999999185,-66.14310090586677
159.54999999999183,-66.14306086897456
159.5749999999918,-66.1430208470947
159.59999999999178,-66.14298084022101
159.62499999999176,-66.14294084834725
159.64999999999173,-66.14290087146722
159.6749999999917,-66.14286090957468
159.6999999999917,-66.14282096266342
159.72499999999167,-66.14278103072725
159.74999999999164,-66.14274111375995
159.77499999999162,-66.14270121175531
159.7999999999916,-66.14266132470713
159.82499999999158,-66.1426214526092
159.84999999999155,-66.14258159545534
159.87499999999153,-66.14254175323934
159.8999999999915,-66.142501925955
159.92499999999148,-66.14246211359612
159.94999999999146,-66.14242231615654
159.97499999999144,-66.14238253363004
159.99999999999142,-66.14234276601044
160.0249999999914,-66.14230301329158
160.04999999999137,-66.14226327546724
160.07499999999135,-66.14222355253126
160.09999999999133,-66.14218384447747
160.1249999999913,-66.14214415129969
160.14999999999128,-66.14210447299173
160.17499999999126,-66.14206480954743
160.19999999999123,-66.14202516096061
160.2249999999912,-66.14198552722513
160.2499999999912,-66.1419459083348
160.27499999999117,-66.14190630428348
160.29999999999114,-66.14186671506499
160.32499999999112,-66.14182714067317
160.3499999999911,-66.14178758110188
160.37499999999108,-66.14174803634496
160.39999999999105,-66.14170850639626
160.42499999999103,-66.14166899124962
160.449999999991,-66.1416294908989
160.47499999999098,-66.14159000533795
160.49999999999096,-66.14155053456064
160.52499999999094,-66.14151107856082
160.54999999999092,-66.14147163733234
160.5749999999909,-66.1414322108691
160.59999999999087,-66.14139279916493
160.62499999999085,-66.14135340221372
160.64999999999083,-66.14131402000932
160.6749999999908,-66.14127465254562
160.69999999999078,-66.14123529981649
160.72499999999076,-66.14119596181581
160.74999999999073,-66.14115663853744
160.7749999999907,-66.14111732997529
160.7999999999907,-66.14107803612322
160.82499999999067,-66.14103875697512
160.84999999999064,-66.1409994925249
160.87499999999062,-66.14096024276641
160.8999999999906,-66.14092100769358
160.92499999999058,-66.14088178730029
160.94999999999055,-66.14084258158042
160.97499999999053,-66.14080339052789
160.9999999999905,-66.1407642141366
161.02499999999048,-66.14072505240044
161.04999999999046,-66.14068590531333
161.07499999999044,-66.14064677286918
161.09999999999042,-66.14060765506187
161.1249999999904,-66.14056855188534
161.14999999999037,-66.1405294633335
161.17499999999035,-66.14049038940026
161.19999999999033,-66.14045133007953
161.2249999999903,-66.14041228536526
161.24999999999028,-66.14037325525133
161.27499999999026,-66.14033423973171
161.29999999999023,-66.1402952388003
161.3249999999902,-66.14025625245104
161.3499999999902,-66.14021728067785
161.37499999999017,-66.14017832347466
161.39999999999014,-66.14013938083542
161.42499999999012,-66.14010045275407
161.4499999999901,-66.14006153922453
161.47499999999008,-66.14002264024076
161.49999999999005,-66.1399837557967
161.52499999999003,-66.13994488588631
161.54999999999,-66.13990603050351
161.57499999998998,-66.13986718964227
161.59999999998996,-66.13982836329656
161.62499999998994,-66.1397895514603
161.64999999998992,-66.13975075412745
161.6749999999899,-66.13971197129199
161.69999999998987,-66.13967320294788
161.72499999998985,-66.13963444908907
161.74999999998983,-66.13959570970954
161.7749999999898,-66.13955698480326
161.79999999998978,-66.13951827436418
161.82499999998976,-66.1394795783863
161.84999999998973,-66.13944089686358
161.8749999999897,-66.13940222978998
161.8999999999897,-66.13936357715951
161.92499999998967,-66.13932493896614
161.94999999998964,-66.13928631520385
161.97499999998962,-66.13924770586664
161.9999999999896,-66.13920911094847
162.02499999998957,-66.13917053044335
162.04999999998955,-66.13913196434527
162.07499999998953,-66.13909341264822
162.0999999999895,-66.13905487534622
162.12499999998948,-66.13901635243323
162.14999999998946,-66.13897784390328
162.17499999998944,-66.13893934975034
162.19999999998942,-66.13890086996847
162.2249999999894,-66.13886240455163
162.24999999998937,-66.13882395349384
162.27499999998935,-66.13878551678911
162.29999999998932,-66.13874709443148
162.3249999999893,-66.13870868641494
162.34999999998928,-66.13867029273352
162.37499999998926,-66.13863191338123
162.39999999998923,-66.1385935483521
162.4249999999892,-66.13855519764016
162.4499999999892,-66.13851686123944
162.47499999998917,-66.13847853914395
162.49999999998914,-66.13844023134772
162.52499999998912,-66.1384019378448
162.5499999999891,-66.13836365862923
162.57499999998907,-66.13832539369503
162.59999999998905,-66.13828714303625
162.62499999998903,-66.13824890664694
162.649999999989,-66.13821068452111
162.67499999998898,-66.13817247665285
162.69999999998896,-66.1381342830362
162.72499999998894,-66.13809610366518
162.74999999998892,-66.13805793853388
162.7749999999889,-66.13801978763632
162.79999999998887,-66.1379816509666
162.82499999998885,-66.13794352851873
162.84999999998882,-66.13790542028681
162.8749999999888,-66.1378673262649
162.89999999998878,-66.13782924644705
162.92499999998876,-66.13779118082734
162.94999999998873,-66.13775312939983
162.9749999999887,-66.1377150921586
162.9999999999887,-66.13767706909772
163.02499999998867,-66.13763906021127
163.04999999998864,-66.13760106549333
163.07499999998862,-66.13756308493798
163.0999999999886,-66.1375251185393
163.12499999998857,-66.13748716629138
163.14999999998855,-66.1374492281883
163.17499999998853,-66.13741130422416
163.1999999999885,-66.13737339439305
163.22499999998848,-66.13733549868907
163.24999999998846,-66.13729761710628
163.27499999998844,-66.13725974963883
163.29999999998842,-66.13722189628079
163.3249999999884,-66.13718405702627
163.34999999998837,-66.13714623186937
163.37499999998835,-66.1371084208042
163.39999999998832,-66.13707062382487
163.4249999999883,-66.1370328409255
163.44999999998828,-66.13699507210019
163.47499999998826,-66.13695731734306
163.49999999998823,-66.13691957664822
163.5249999999882,-66.1368818500098
163.5499999999882,-66.13684413742193
163.57499999998817,-66.13680643887872
163.59999999998814,-66.1367687543743
163.62499999998812,-66.13673108390279
163.6499999999881,-66.13669342745834
163.67499999998807,-66.13665578503507
163.69999999998805,-66.13661815662711
163.72499999998803,-66.13658054222861
163.749999999988,-66.13654294183371
163.77499999998798,-66.13650535543654
163.79999999998796,-66.13646778303125
163.82499999998794,-66.13643022461198
163.84999999998792,-66.13639268017289
163.8749999999879,-66.13635514970811
163.89999999998787,-66.13631763321182
163.92499999998785,-66.13628013067814
163.94999999998782,-66.13624264210125
163.9749999999878,-66.13620516747531
163.99999999998778,-66.13616770679448
164.02499999998776,-66.13613026005291
164.04999999998773,-66.13609282724477
164.0749999999877,-66.13605540836423
164.0999999999877,-66.13601800340547
164.12499999998766,-66.13598061236263
164.14999999998764,-66.13594323522992
164.17499999998762,-66.13590587200149
164.1999999999876,-66.13586852267153
164.22499999998757,-66.13583118723422
164.24999999998755,-66.13579386568374
164.27499999998753,-66.13575655801428
164.2999999999875,-66.13571926422001
164.32499999998748,-66.13568198429513
164.34999999998746,-66.13564471823383
164.37499999998744,-66.13560746603032
164.39999999998741,-66.13557022767876
164.4249999999874,-66.13553300317336
164.44999999998737,-66.13549579250835
164.47499999998735,-66.13545859567789
164.49999999998732,-66.1354214126762
164.5249999999873,-66.13538424349748
164.54999999998728,-66.13534708813594
164.57499999998726,-66.1353099465858
164.59999999998723,-66.13527281884127
164.6249999999872,-66.13523570489656
164.6499999999872,-66.13519860474588
164.67499999998716,-66.13516151838346
164.69999999998714,-66.13512444580351
164.72499999998712,-66.13508738700027
164.7499999999871,-66.13505034196794
164.77499999998707,-66.13501331070076
164.79999999998705,-66.13497629319296
164.82499999998703,-66.13493928943878
164.849999999987,-66.13490229943244
164.87499999998698,-66.13486532316817
164.89999999998696,-66.13482836064023
164.92499999998694,-66.13479141184284
164.94999999998691,-66.13475447677025
164.9749999999869,-66.13471755541671
164.99999999998687,-66.13468064777646
165.02499999998685,-66.13464375384375
165.04999999998682,-66.13460687361282
165.0749999999868,-66.13457000707795
165.09999999998678,-66.13453315423337
165.12499999998676,-66.13449631507333
165.14999999998673,-66.13445948959212
165.1749999999867,-66.13442267778397
165.1999999999867,-66.13438587964316
165.22499999998666,-66.13434909516397
165.24999999998664,-66.13431232434063
165.27499999998662,-66.13427556716744
165.2999999999866,-66.13423882363867
165.32499999998657,-66.13420209374857
165.34999999998655,-66.13416537749144
165.37499999998653,-66.13412867486156
165.3999999999865,-66.13409198585319
165.42499999998648,-66.13405531046062
165.44999999998646,-66.13401864867815
165.47499999998644,-66.13398200050004
165.49999999998641,-66.13394536592061
165.5249999999864,-66.13390874493413
165.54999999998637,-66.1338721375349
165.57499999998635,-66.13383554371721
165.59999999998632,-66.13379896347536
165.6249999999863,-66.13376239680365
165.64999999998628,-66.13372584369638
165.67499999998626,-66.13368930414786
165.69999999998623,-66.1336527781524
165.7249999999862,-66.13361626570428
165.7499999999862,-66.13357976679784
165.77499999998616,-66.13354328142738
165.79999999998614,-66.13350680958722
165.82499999998612,-66.13347035127167
165.8499999999861,-66.13343390647505
165.87499999998607,-66.13339747519169
